index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
526,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id e5071764-e211-4e91-a420-9d9d8e6ff696]",e5071764-e211-4e91-a420-9d9d8e6ff696,product,1.0,8f3271ab-4106-4909-ae85-cf67119a4f07,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id ed7c083e-883b-4c87-99ad-a846ed8e6587]",ed7c083e-883b-4c87-99ad-a846ed8e6587,product,1.0,0c711836-aa0d-429a-a6b5-159c88236512,07Ran@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id 5c014659-2e18-427c-989c-b55c9af26fc3]",5c014659-2e18-427c-989c-b55c9af26fc3,product,1.0,80839209-754b-4e22-8ae4-f38ffb7dc36d,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id 44d06a6b-65ef-4069-b870-14a0eff79608]",44d06a6b-65ef-4069-b870-14a0eff79608,product,1.0,6a6996e1-8836-4dc6-bb84-f56a9e43f726,06Dec@3,str,['BUYER'],-1,False
530,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id 29137d96-e3a3-42ea-a0c8-bef3c65ee5c5]",29137d96-e3a3-42ea-a0c8-bef3c65ee5c5,product,1.0,2a5a41e0-8541-4e54-be64-328936ec9e79,06Dec@3,str,['BUYER'],-1,False
531,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id decd0de8-a07e-49a6-93da-a65599f84f2a]",decd0de8-a07e-49a6-93da-a65599f84f2a,product,1.0,0bff4a31-3c23-465b-9b1e-6f595b83c25f,06Dec@3,str,['BUYER'],-1,False
532,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 54} [id 8111e728-bc9b-4a19-a28e-2718f501bfdd]",8111e728-bc9b-4a19-a28e-2718f501bfdd,product,1.0,245c686b-7c44-44f6-861a-ff458b588ac1,06Dec@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 54} [id cfdc82ac-94b5-42bb-ac18-e6c76aff4298]",cfdc82ac-94b5-42bb-ac18-e6c76aff4298,product,1.0,cfa42bb1-dbb7-4279-bc8a-1351634f5a46,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 54} [id 89f867b4-0f99-4fbf-bd71-7480cdf047d0]",89f867b4-0f99-4fbf-bd71-7480cdf047d0,product,1.0,8d191458-3908-4b3f-8089-d8ceaa11a0ea,06Dec@3,str,['BUYER'],-1,False
535,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 54} [id 8fc0394e-28b1-4c1e-9f68-7b289368782f]",8fc0394e-28b1-4c1e-9f68-7b289368782f,product,1.0,6365de7e-c032-4dfc-af7e-b9928f521b7d,06Dec@3,str,['BUYER'],-1,False
536,"05Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 28} [id 6840cafe-bbe7-4981-a79c-1e02fa580e65]",6840cafe-bbe7-4981-a79c-1e02fa580e65,product,1.0,9f4a6608-9625-4a14-b979-e6d43a30f83b,02Buy@1,str,['05Dec@2'],-1,False
537,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 15} [id 3f20b5ab-d002-4036-b520-9df3d38063eb]",3f20b5ab-d002-4036-b520-9df3d38063eb,product,1.0,c35fc790-66d0-4f81-a032-753d0931b6cd,02Buy@1,str,['05Dec@2'],-1,False
538,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 15} [id 7788312f-0a0e-44e5-8e9c-d5fcd25f9304]",7788312f-0a0e-44e5-8e9c-d5fcd25f9304,product,1.0,a5ffd50d-d251-4365-b485-5eeb1299da7d,02Buy@1,str,['04Ind@2'],-1,False
539,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 40} [id 8833d831-881b-4521-9240-44c52a68159a]",8833d831-881b-4521-9240-44c52a68159a,product,0.75,cc615077-2c14-40ba-a733-02889a83a8f0,04Ind@2,str,['07Ran@3'],-1,False
540,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 35} [id ffd812b9-f77b-49f2-a837-963744712df5]",ffd812b9-f77b-49f2-a837-963744712df5,product,1.0,c44c633c-dba3-4ce3-8d54-91bc3f538943,04Ind@2,str,['07Ran@3'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 36d0915f-c4d1-4ce0-a4ef-5f3621169ee1]",36d0915f-c4d1-4ce0-a4ef-5f3621169ee1,product,1.0,fa231520-a459-4f67-b911-964e1611a958,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id b2247781-7d6f-44a6-8432-da3883e4e2e5]",b2247781-7d6f-44a6-8432-da3883e4e2e5,product,1.0,b0fe9f57-44b8-4842-9d03-13a4826be77c,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 54} [id 39989bb1-aa95-4c63-bcef-04c46ca987a2]",39989bb1-aa95-4c63-bcef-04c46ca987a2,product,1.0,159ff16f-c1c0-4352-82f1-1c11839a73a9,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 54} [id 6ff25bc8-ee5c-4494-b626-ba2b22b44439]",6ff25bc8-ee5c-4494-b626-ba2b22b44439,product,1.0,625715ee-ad76-452a-a647-b38dc6c5fbcd,06Dec@3,str,['BUYER'],-1,False
545,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 04bca15c-b7b7-42f5-85f8-b9c1c086c644]",04bca15c-b7b7-42f5-85f8-b9c1c086c644,product,1.0,40230f40-0ccb-4f16-8d33-e0bc277d6f81,06Dec@3,str,['BUYER'],-1,False
546,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 277abbb1-2b83-480f-bf16-4839a6d94907]",277abbb1-2b83-480f-bf16-4839a6d94907,product,1.0,175445da-a302-4e08-9213-b77f9532c13c,06Dec@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id f2ebad19-6f0e-439c-88fb-00ea251ec4c7]",f2ebad19-6f0e-439c-88fb-00ea251ec4c7,product,1.0,af115446-8dcf-4732-a8ca-6e1b6eab47cd,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 54} [id 7d327b78-9e64-4b10-a4dc-4907b7c1e5e3]",7d327b78-9e64-4b10-a4dc-4907b7c1e5e3,product,1.0,a4b3797f-6a99-48a1-af38-5e60f0f2c8ac,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 54} [id 05a2ce67-cb51-4c83-aef4-570e4b01fb6d]",05a2ce67-cb51-4c83-aef4-570e4b01fb6d,product,1.0,5d155905-b8cf-472d-9a28-131bf5e2a4c3,06Dec@3,str,['BUYER'],-1,False
550,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 07381eb9-1672-4f49-a562-1223f311e4dc]",07381eb9-1672-4f49-a562-1223f311e4dc,product,1.0,5ad0f7f2-57c5-475d-8a48-dfe0442faa32,06Dec@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 54} [id 296f4b3b-e747-49b8-be20-8e73e45e7b54]",296f4b3b-e747-49b8-be20-8e73e45e7b54,product,1.0,55d79684-5200-4503-9781-239aad2a6784,07Ran@3,str,['BUYER'],-1,False
552,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 54} [id 6ccb9844-8dc5-4624-af80-e1344d3c7e9f]",6ccb9844-8dc5-4624-af80-e1344d3c7e9f,product,1.0,77a5d77d-ce9c-40b7-abf4-0d7424616f3f,06Dec@3,str,['BUYER'],-1,False
553,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 0bb0754f-75ab-4820-9a76-ab698b5362bf]",0bb0754f-75ab-4820-9a76-ab698b5362bf,product,1.0,98dcc5bc-689b-41e4-9d79-939c7f1466f7,02Buy@1,str,['05Dec@2'],-1,False
554,"03Dec@1, 05Dec@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 41} [id 69c6aab9-021d-4d54-8b86-783382f90588]",69c6aab9-021d-4d54-8b86-783382f90588,product,0.4444444444444444,2dd67353-4c96-45f0-968f-1e737b51782d,03Dec@1,str,['05Dec@2'],-1,False
555,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 95808701-3292-4c38-aef3-ae18f670bfa5]",95808701-3292-4c38-aef3-ae18f670bfa5,product,1.0,2d8f0d83-c13d-4161-8f37-185441d55c10,06Dec@3,str,['BUYER'],-1,False
556,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 54} [id bd9638e4-b67b-4e32-8646-b519e081e9fe]",bd9638e4-b67b-4e32-8646-b519e081e9fe,product,1.0,46a73aec-27ac-4103-a795-c94212220079,06Dec@3,str,['BUYER'],-1,False
557,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id e6356f57-6da9-4de7-be19-6e0799c9b45c]",e6356f57-6da9-4de7-be19-6e0799c9b45c,product,1.0,831a9338-abd1-41f6-a7b1-9effeec0c97e,06Dec@3,str,['BUYER'],-1,False
558,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 54} [id dae2aa48-d8c0-4e10-807e-407adb0fb4f4]",dae2aa48-d8c0-4e10-807e-407adb0fb4f4,product,1.0,b16bc8e2-c255-4ed5-bc14-eafcf6cc7192,06Dec@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 451d1b5a-0e83-4efc-a5cf-0a2b24ac79bc]",451d1b5a-0e83-4efc-a5cf-0a2b24ac79bc,product,1.0,8d805c40-539f-442e-9fc0-c32769caf00b,07Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id eb5df2df-326f-49fe-9480-c9faabb09f7d]",eb5df2df-326f-49fe-9480-c9faabb09f7d,product,1.0,1030ae45-4214-4910-9fab-a6345b04d29f,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 0527e8d3-7212-4e75-8c17-aee6ac7f7821]",0527e8d3-7212-4e75-8c17-aee6ac7f7821,product,1.0,c84421eb-9972-441d-a54b-ad138c934b4f,06Dec@3,str,['BUYER'],-1,False
562,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 54} [id df840c28-2de7-4733-be5c-56d6e40f1084]",df840c28-2de7-4733-be5c-56d6e40f1084,product,1.0,43c2e525-a37a-4c4b-8362-6384946c5027,06Dec@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 54} [id cb33a456-8416-4ea0-aa61-2653947d2496]",cb33a456-8416-4ea0-aa61-2653947d2496,product,1.0,4d7817d1-f106-4759-8d9d-737102455e6a,07Ran@3,str,['BUYER'],-1,False
564,"03Dec@1, 04Ind@2 agreed on {'quantity': 14, 'time': 57, 'unit_price': 43} [id 3bcf188c-4507-4813-8a0c-4d8d01d358aa]",3bcf188c-4507-4813-8a0c-4d8d01d358aa,product,0.7142857142857143,8734ffd2-f807-4e98-9818-9227c2fa189d,03Dec@1,str,['04Ind@2'],-1,False
565,"03Dec@1, 05Dec@2 agreed on {'quantity': 14, 'time': 57, 'unit_price': 43} [id b28217bc-fa5f-40ed-bd1c-e1dc4aff22c1]",b28217bc-fa5f-40ed-bd1c-e1dc4aff22c1,product,1.0,5a35fe5c-3c75-4b70-a85b-49c98a424390,03Dec@1,str,['05Dec@2'],-1,False
566,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id 6075e80d-c25e-49db-a889-a85f55efddcf]",6075e80d-c25e-49db-a889-a85f55efddcf,product,1.0,cff8bd0f-6c66-4148-b385-e6f07ae4b6a9,02Buy@1,str,['05Dec@2'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 84fa1fdc-c888-42eb-9f59-8ff8e1f3d69e]",84fa1fdc-c888-42eb-9f59-8ff8e1f3d69e,product,1.0,1ee5d268-3339-47e6-a774-c0c952eb4fce,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 2e73d1ee-1633-454b-aeff-ec36d8b94321]",2e73d1ee-1633-454b-aeff-ec36d8b94321,product,1.0,f0a68875-e5ac-4f7b-8b46-5d6af2de3263,06Dec@3,str,['BUYER'],-1,False
569,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 54} [id 10bb9844-1868-4ddb-a5d2-e0a0cdbb76ce]",10bb9844-1868-4ddb-a5d2-e0a0cdbb76ce,product,1.0,ddcc0f4f-9397-44ff-ab14-95692f3927a5,06Dec@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id a86b178f-f042-4612-a2d5-722badb7e292]",a86b178f-f042-4612-a2d5-722badb7e292,product,1.0,286813f2-6bab-41c3-a0fd-beccd9735d02,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 54} [id 1804268a-474b-4c35-82d0-99ed12a50cf0]",1804268a-474b-4c35-82d0-99ed12a50cf0,product,1.0,5c8b5e1a-e05d-4e80-a18d-b2bd6f041e3c,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 35377b4b-fac7-400c-89c5-7dce5b3133d2]",35377b4b-fac7-400c-89c5-7dce5b3133d2,product,1.0,cc76369a-0e1e-49ba-b09c-6a9a197dc8ec,06Dec@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 2b688bc7-5a37-4eb3-9ace-af166cd0d59a]",2b688bc7-5a37-4eb3-9ace-af166cd0d59a,product,1.0,c203743f-1135-4ad9-ac16-d503f4f6b465,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 54} [id e9174b90-3a58-428c-b452-467f84243554]",e9174b90-3a58-428c-b452-467f84243554,product,1.0,9aa42bfe-82fa-4287-86c8-7130e133d08a,07Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 53007803-3abc-42e0-ba1c-74e24dae9248]",53007803-3abc-42e0-ba1c-74e24dae9248,product,1.0,8990fb33-d0a6-4a62-a425-76700e82bc3f,07Ran@3,str,['BUYER'],-1,False
576,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 54} [id 5f8d8e67-3f0c-45b1-8102-311e39665f91]",5f8d8e67-3f0c-45b1-8102-311e39665f91,product,1.0,e7f168e3-fced-47d6-a839-de00946017e4,06Dec@3,str,['BUYER'],-1,False
577,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 54} [id 672511d0-fecb-41d9-a005-25fb32541415]",672511d0-fecb-41d9-a005-25fb32541415,product,1.0,11e6fede-b192-4b47-aac9-8174367ba1b4,07Ran@3,str,['BUYER'],-1,False
578,"05Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 58, 'unit_price': 28} [id 31ca42b3-c1ba-4104-a0dc-0576c650593a]",31ca42b3-c1ba-4104-a0dc-0576c650593a,product,1.0,56c55e43-61a2-4723-b00d-59751affa80c,02Buy@1,str,['05Dec@2'],-1,False
579,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 80df81fb-d8bd-4e7c-a7b6-3962bfa43ded]",80df81fb-d8bd-4e7c-a7b6-3962bfa43ded,product,1.0,c72504b4-4cd5-4438-b2f7-93eb17ac48e6,02Buy@1,str,['04Ind@2'],-1,False
580,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 3de01b54-14be-4ff9-8dd3-ead280f8bccb]",3de01b54-14be-4ff9-8dd3-ead280f8bccb,product,1.0,940f9e99-c598-4787-a121-d1a941836476,02Buy@1,str,['05Dec@2'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id 81708b07-e1e8-4825-8d62-e1824a80094d]",81708b07-e1e8-4825-8d62-e1824a80094d,product,1.0,f6b02277-c4bd-46f7-a625-03a7633be83b,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id df4e6ab6-2541-4998-801c-d0ffb154e5b4]",df4e6ab6-2541-4998-801c-d0ffb154e5b4,product,1.0,5c805f50-e622-4ae1-8544-869d1d773f5b,07Ran@3,str,['BUYER'],-1,False
583,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 54} [id 7453e48d-96ca-472f-b7fa-1c67ac20890a]",7453e48d-96ca-472f-b7fa-1c67ac20890a,product,1.0,27f79336-9293-4d9b-bbb4-520d839c9504,06Dec@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id e747ba92-0acf-44a9-aa90-c85b2e6560aa]",e747ba92-0acf-44a9-aa90-c85b2e6560aa,product,1.0,77aff000-8184-44f3-9f2b-214de9ccc13a,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id a0d4eef4-acfd-4cff-a01d-696761e06472]",a0d4eef4-acfd-4cff-a01d-696761e06472,product,1.0,c5bb18ae-0c58-4d3c-897f-5bc156952dc8,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 880c842e-023e-4a75-8325-f80549e74d5d]",880c842e-023e-4a75-8325-f80549e74d5d,product,1.0,47d43e3f-99e4-48e6-ae76-c7ee0f82b5c6,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id 8bddd46d-285b-4d59-9760-b252421eece0]",8bddd46d-285b-4d59-9760-b252421eece0,product,1.0,68525914-bd9d-469f-acb6-f665e440062a,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id bcd205d9-3f7d-4fe6-b4aa-dbe49d33a1ad]",bcd205d9-3f7d-4fe6-b4aa-dbe49d33a1ad,product,1.0,586a48a5-1c30-4114-9950-87c1559dd98f,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id 0cf43c64-7406-468c-8354-2612fe10d656]",0cf43c64-7406-468c-8354-2612fe10d656,product,1.0,2c755d59-54bf-4b27-a83d-cff23be78f76,06Dec@3,str,['BUYER'],-1,False
590,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id e552b970-a865-47d3-9ae6-e5c83798c1c0]",e552b970-a865-47d3-9ae6-e5c83798c1c0,product,1.0,ce59a3d2-eb9f-4f5b-8056-116d9fc34e6e,06Dec@3,str,['BUYER'],-1,False
591,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id e8651639-a46e-46ff-8309-e74ef80c536a]",e8651639-a46e-46ff-8309-e74ef80c536a,product,1.0,496bbf71-8f8e-4e82-9052-bc950e10acf3,06Dec@3,str,['BUYER'],-1,False
592,"03Dec@1, 01Dec@0 agreed on {'quantity': 25, 'time': 59, 'unit_price': 21} [id 9037090e-5b19-4b32-a1d7-e6c118a08d37]",9037090e-5b19-4b32-a1d7-e6c118a08d37,product,0.12,c6605ebe-e918-48d3-bcd0-e1abab78c97e,01Dec@0,str,['03Dec@1'],-1,False
593,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 570dc970-747a-4802-a3db-79f2d1385665]",570dc970-747a-4802-a3db-79f2d1385665,product,1.0,1c9b63cd-7fd0-4c29-9820-36c900ca5ea5,06Dec@3,str,['BUYER'],-1,False
594,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id bade682b-0917-49ca-b86c-6a96ca251df6]",bade682b-0917-49ca-b86c-6a96ca251df6,product,1.0,c51b66f9-eeb9-4897-9cd8-a609941406d5,07Ran@3,str,['BUYER'],-1,False
595,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 54} [id 7063bb94-dae3-491b-98e8-a8b93dca5f52]",7063bb94-dae3-491b-98e8-a8b93dca5f52,product,1.0,a44b0bc9-2480-4719-b287-d7bad7ce01fd,06Dec@3,str,['BUYER'],-1,False
596,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 10cb5934-67a7-4e03-bf14-0f57806de963]",10cb5934-67a7-4e03-bf14-0f57806de963,product,1.0,73acc2b9-f3dd-49d2-a53a-cfc954f5a6df,06Dec@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 818972d2-6705-43e6-91ad-226d484097c7]",818972d2-6705-43e6-91ad-226d484097c7,product,1.0,5c256c70-bdad-4f6e-875d-9c9ea83e2ecb,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 54} [id 8750b370-fe12-4c1f-a49b-d2270424e480]",8750b370-fe12-4c1f-a49b-d2270424e480,product,1.0,4ed8c123-81f1-4ea9-9b3a-00a45c862e55,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 86781018-3aaa-4865-be58-59e835367290]",86781018-3aaa-4865-be58-59e835367290,product,1.0,e6fd3131-07ce-4725-8ce0-b392d570709e,06Dec@3,str,['BUYER'],-1,False
600,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 353d87bd-8072-4b0a-9edb-9c0364c0448b]",353d87bd-8072-4b0a-9edb-9c0364c0448b,product,1.0,c329fbbe-eff3-431d-96ba-9934568b1cf1,06Dec@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 54} [id 895c7622-0575-4a08-bd9e-736b84fdba9a]",895c7622-0575-4a08-bd9e-736b84fdba9a,product,1.0,f8fa4f93-d03b-4111-a871-89e146b58e40,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id f82e2889-8694-4bfd-959e-d50823deb6ee]",f82e2889-8694-4bfd-959e-d50823deb6ee,product,1.0,cca238dc-cd9b-4b47-b79c-384c3a133e71,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 54} [id 3c2b67dd-d610-4775-a4d8-707c26a46964]",3c2b67dd-d610-4775-a4d8-707c26a46964,product,1.0,3d2f873f-55cb-47fd-9186-1061097e8b65,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id a8ace628-4138-43e5-b285-00b3a2714bdf]",a8ace628-4138-43e5-b285-00b3a2714bdf,product,1.0,4f3546f4-6878-40a4-a910-28729cd3c27c,07Ran@3,str,['BUYER'],-1,False
605,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id bfb13084-08e7-46f9-97ab-c7f9a1cdb2de]",bfb13084-08e7-46f9-97ab-c7f9a1cdb2de,product,1.0,bcbeb44c-98ef-42d9-89af-d8038468bfad,02Buy@1,str,['04Ind@2'],-1,False
606,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 28} [id 9407d714-dbab-4bd2-abd3-0c67d68f049a]",9407d714-dbab-4bd2-abd3-0c67d68f049a,product,0.8,e471d40a-d393-4ae6-b83c-978491aaf3d1,03Dec@1,str,['05Dec@2'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 9ce57be7-a759-484b-8a8b-77570279e4cf]",9ce57be7-a759-484b-8a8b-77570279e4cf,product,1.0,005e3bd5-62b8-4c12-b894-1cbadadb0ed8,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 78dd703e-ad20-468f-a59c-a5b9837593a4]",78dd703e-ad20-468f-a59c-a5b9837593a4,product,1.0,b696f4d8-b507-46a2-b8e8-867872b2e774,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 59df1f53-f969-4acd-a346-e20138514030]",59df1f53-f969-4acd-a346-e20138514030,product,1.0,2756680c-fe90-4e37-aacc-e75c2e22407b,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 54} [id 3a2c7426-5e8c-4925-9764-31f81c1cae9f]",3a2c7426-5e8c-4925-9764-31f81c1cae9f,product,1.0,4d7b63c0-1ff1-4ff8-aa16-0f400f70b549,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id efba5f6f-d278-4033-b9b0-18a764157f48]",efba5f6f-d278-4033-b9b0-18a764157f48,product,1.0,486d0e6b-caa1-4c55-baae-94f195be34ae,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id ce818beb-c23f-47b6-96a3-c8daa59d0c72]",ce818beb-c23f-47b6-96a3-c8daa59d0c72,product,1.0,73861caa-ecf1-4b77-a4b9-638b8265eb86,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id f80051a8-8ce1-437b-bb45-0be247942a38]",f80051a8-8ce1-437b-bb45-0be247942a38,product,1.0,641a3946-c44a-4f34-bee6-9a0a923bf706,07Ran@3,str,['BUYER'],-1,False
