index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1906,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6280535290134139,0.9,True,False,,,2,False,,"(1, 45, 25)",3d43cc09-18c5-4e9d-8862-db185549ed59,0,[]
1907,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.23571950296172872,0.15,True,False,,,2,False,,,8f6fca73-5811-4fc1-9093-26f7394e56cb,0,[]
1908,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13713051995728165,0.15,True,False,,,2,False,,,4404d1e6-4b8e-48b8-b621-a59f1ceb648b,0,[]
1909,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09855888900347054,0.15,True,False,,,2,False,,,c42a421d-1a2f-4cb9-812e-0d29b2b65c49,0,[]
1910,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21762269199825823,0.15,True,False,,,2,False,,,af36bfe1-9e7d-4b9b-8498-bac1f02d274c,0,[]
1911,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2761864810017869,0.15,True,False,,,2,False,,"(12, 50, 40)",d719de2c-597f-4b48-8897-ba2312388904,0,[]
1912,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08419233601307496,0.15,True,False,,,2,False,,"(3, 54, 28)",acb535c5-a8d6-44ed-9682-9ea804e77071,0,[]
1913,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2908490730333142,0.15,True,False,,,2,False,,"(2, 50, 61)",d07d3ea6-424b-4b7a-bea5-0b851d7daa8e,0,[]
1914,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2307266730349511,0.15,False,False,"(7, 50, 28)",,2,False,,"(7, 50, 28)",b49aa6b4-ea36-4e13-83a6-c619be339026,0,"[('b49aa6b4-ea36-4e13-83a6-c619be339026', (7, 50, 28))]"
1915,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05215961398789659,0.15,True,False,,,2,False,,,d8c9b60f-4372-473b-8113-8a10933ae8a9,0,[]
1916,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.17041501204948872,0.55,False,False,"(6, 53, 38)",,2,False,,"(6, 53, 38)",4fe928bc-bca6-480d-b5ce-60da7cbfaad8,0,"[('4fe928bc-bca6-480d-b5ce-60da7cbfaad8', (6, 53, 38))]"
1917,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.269516707980074,0.65,False,False,"(1, 56, 75)",,2,False,,"(1, 56, 75)",516244aa-ca5f-46d8-b267-37756760701d,0,[]
1918,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.28245105902897194,0.7,True,False,,,2,False,,"(1, 53, 45)",b6f83353-8116-4d2a-9ecf-aa95a6aaf58e,0,[]
1919,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.2860864219837822,0.75,False,False,"(5, 47, 35)",,2,False,,"(5, 47, 35)",a377a764-c456-40b2-8654-ececaf445517,0,[]
1920,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.34527615102706477,0.9,False,False,"(5, 48, 43)",,2,False,,"(5, 48, 43)",756ab7c1-7283-4635-b8f2-b944829fbd78,0,"[('756ab7c1-7283-4635-b8f2-b944829fbd78', (5, 48, 43))]"
1921,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.38907743903109804,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",4c49b380-d4bc-404d-a7dc-7e7da30f636e,0,"[('4c49b380-d4bc-404d-a7dc-7e7da30f636e', (5, 50, 43))]"
1922,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20852485002251342,0.9,True,False,,,2,False,,"(2, 55, 39)",2bb299cc-9608-4263-806c-53860190e9d8,0,[]
1923,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.44869618996744975,0.9,False,False,"(9, 50, 10)",,2,False,,"(9, 50, 10)",0d420788-2ff0-4cfb-89ec-3df2b6a1ab57,0,"[('0d420788-2ff0-4cfb-89ec-3df2b6a1ab57', (9, 50, 10))]"
1924,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4100690829800442,0.9,False,False,"(5, 51, 43)",,2,False,,"(5, 51, 43)",dd9aa3e0-1134-4f54-975c-288bc1824870,0,"[('dd9aa3e0-1134-4f54-975c-288bc1824870', (5, 51, 43))]"
1925,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3384910890017636,0.9,False,False,"(4, 50, 15)",,2,False,,"(4, 50, 15)",784a1aa9-9f54-4f9e-acba-4a60f9f81f70,0,"[('784a1aa9-9f54-4f9e-acba-4a60f9f81f70', (4, 50, 15))]"
1926,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3298939989763312,0.9,True,False,,,2,False,,"(2, 56, 39)",e0c8a26e-ad22-46a5-a370-c9d2aa0dac21,0,[]
1927,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3704768440220505,0.9,True,False,,,2,False,,"(5, 48, 43)",a03df411-43ec-4bca-b77d-7c5889a3a54f,0,"[('a03df411-43ec-4bca-b77d-7c5889a3a54f', (5, 48, 43))]"
1928,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.23655456997221336,0.15,False,False,"(1, 49, 78)",,2,False,,"(1, 49, 78)",a0970ec0-a40c-4e9e-9a4d-edc65f9ed6f3,0,[]
1929,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3344275279669091,0.15,True,False,,,2,False,,,425a6849-299d-40e1-8e21-99baea5c3987,0,[]
1930,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06815969099989161,0.15,True,False,,,2,False,,,94a4e47a-dd12-4a11-807d-ffff03d8a53f,0,[]
1931,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.39311026298673823,0.15,False,False,"(46, 47, 21)",,2,False,,"(46, 47, 21)",6f32e7d1-8b7d-4000-97cc-74bb91823dd3,0,"[('6f32e7d1-8b7d-4000-97cc-74bb91823dd3', (46, 47, 21))]"
1932,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2503582669887692,0.15,False,False,"(43, 47, 28)",,2,False,,"(43, 47, 28)",10815afb-c1fd-48d5-821e-9627dd8bf57f,0,"[('10815afb-c1fd-48d5-821e-9627dd8bf57f', (43, 47, 28))]"
1933,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.061921211949083954,0.15,True,False,,,2,False,,,2c114acb-948f-42f4-9ee8-3156a8e91a61,0,[]
1934,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.48371468199184164,0.15,True,False,,,2,False,,,574c5404-52e6-4830-8bd5-e9d2695ce477,0,[]
1935,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.49276989401550964,0.15,True,False,,,2,False,,"(4, 47, 1)",e72b0d01-d66f-4f13-8178-07ee858348fa,0,[]
1936,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.42021841899259016,0.4,False,False,"(7, 55, 28)",,2,False,,"(7, 55, 28)",9f20798e-a213-4eb7-b72e-1c2378b41989,0,[]
1937,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.5839979709708132,0.4,True,False,,,2,False,,"(5, 54, 56)",db3e1aab-6091-487c-ab86-5daf6729da28,0,[]
1938,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.1902243240037933,0.5,False,False,"(7, 51, 39)",,2,False,,"(7, 51, 39)",1744b77d-9491-40e6-b7e9-4dc85b50a44a,0,[]
1939,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.3377371120150201,0.6,False,False,"(3, 52, 77)",,2,False,,"(3, 52, 77)",5719ef96-a89c-4b2d-9b58-3527d2cdb91d,0,"[('5719ef96-a89c-4b2d-9b58-3527d2cdb91d', (3, 52, 77))]"
1940,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.47054989699972793,0.6,False,False,"(9, 53, 38)",,2,False,,"(9, 53, 38)",bdce35b8-1666-4954-9b86-ef962840d76b,0,[]
1941,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.23934021301101893,0.6,False,False,"(3, 53, 78)",,2,False,,"(3, 53, 78)",7c511d95-efb7-494c-afe2-86907763e189,0,[]
1942,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.40785155404591933,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",76d6a428-11f9-42e3-a3df-38e3d80c4af6,0,"[('76d6a428-11f9-42e3-a3df-38e3d80c4af6', (5, 50, 43))]"
1943,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3356191869825125,0.9,False,False,"(14, 57, 43)",,2,False,,"(14, 57, 43)",cd573f0f-4cb4-4aae-a426-8b81731240e6,0,"[('cd573f0f-4cb4-4aae-a426-8b81731240e6', (14, 57, 43))]"
1944,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3596418430097401,0.9,False,False,"(7, 53, 59)",,2,False,,"(7, 53, 59)",de8a6c2d-c400-4dbf-9db9-c9020017e30e,0,"[('de8a6c2d-c400-4dbf-9db9-c9020017e30e', (7, 53, 59))]"
1945,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3732833330286667,0.9,False,False,"(4, 51, 15)",,2,False,,"(4, 51, 15)",9f471a36-19a0-4a55-b10c-8881fa26494e,0,"[('9f471a36-19a0-4a55-b10c-8881fa26494e', (4, 51, 15))]"
1946,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8031171989860013,0.9,False,False,"(5, 54, 59)",,2,False,,"(5, 54, 59)",de43565b-8bdb-4b44-8ffe-fc15ad036d19,0,"[('de43565b-8bdb-4b44-8ffe-fc15ad036d19', (5, 54, 59))]"
1947,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6383203839650378,0.9,False,False,"(1, 51, 60)",,2,False,,"(1, 51, 60)",aa370da4-4056-42ed-879d-9df36feb4c1d,0,"[('aa370da4-4056-42ed-879d-9df36feb4c1d', (1, 51, 60))]"
1948,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7114337580278516,0.9,True,False,,,2,False,,"(5, 50, 43)",bc38a69e-2788-40d8-bb48-c77f1b72fad2,0,"[('bc38a69e-2788-40d8-bb48-c77f1b72fad2', (5, 50, 43))]"
1949,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7696294240304269,0.9,False,False,"(14, 57, 43)",,2,False,,"(14, 57, 43)",16738907-0cbb-48b7-b181-33d9349f07a0,0,"[('16738907-0cbb-48b7-b181-33d9349f07a0', (14, 57, 43))]"
1950,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4719121170346625,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",c1011c4d-829d-4f2b-acce-a10d29d0988a,0,"[('c1011c4d-829d-4f2b-acce-a10d29d0988a', (5, 53, 41))]"
1951,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3330926020280458,0.9,False,False,"(5, 51, 43)",,2,False,,"(5, 51, 43)",f9b3ca41-791f-4598-9f64-b1f68825ccdd,0,"[('f9b3ca41-791f-4598-9f64-b1f68825ccdd', (5, 51, 43))]"
1952,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.372363434988074,0.9,True,False,,,2,False,,"(1, 52, 61)",2d71219f-d7b4-4294-8992-96a768bfb0b5,0,"[('2d71219f-d7b4-4294-8992-96a768bfb0b5', (1, 52, 61))]"
1953,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.034692904038820416,0.15,True,False,,,2,False,,,33a61cf7-0e8f-4f81-8bf7-ae966478406a,0,[]
1954,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07835189800243825,0.15,True,False,,,2,False,,,e4b7e77a-e349-4a5d-baef-50a9a20a8968,0,[]
1955,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0858669729786925,0.15,True,False,,,2,False,,,1ad2f302-08b9-40bb-9741-e7a4e5d44302,0,[]
1956,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23648079199483618,0.15,True,False,,,2,False,,"(2, 56, 28)",0d77dda7-6ba0-4c04-9bfa-90b4f0ffb814,0,[]
1957,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03273146995343268,0.15,True,False,,,2,False,,,85f2733f-3c2f-4163-a49d-2dfc8ac4daf2,0,[]
1958,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1977416569716297,0.15,True,False,,,2,False,,,918f1436-a2d5-40d5-9076-f600d86bd198,0,[]
1959,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.369117688969709,0.5,False,False,"(8, 56, 39)",,2,False,,"(8, 56, 39)",d1812241-4d49-4f9c-86a4-bd574beee45b,0,[]
1960,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.12572900601662695,0.6,False,False,"(3, 48, 37)",,2,False,,"(3, 48, 37)",ae540f82-8c88-4ccb-ad0b-d09d4c0732bc,0,"[('ae540f82-8c88-4ccb-ad0b-d09d4c0732bc', (3, 48, 37))]"
1961,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.12267923401668668,0.7,False,False,"(1, 54, 73)",,2,False,,"(1, 54, 73)",2c69e2ce-a7a1-49d5-b118-7bb6280ffc36,0,"[('2c69e2ce-a7a1-49d5-b118-7bb6280ffc36', (1, 54, 73))]"
1962,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.21080264600459486,0.75,True,False,,,2,False,,"(1, 53, 47)",6d783b7e-6ad5-47ae-bb5d-167d02ba2e8e,0,[]
1963,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22217745298985392,0.9,False,False,"(9, 56, 41)",,2,False,,"(9, 56, 41)",6ca02e0f-cd90-433e-9ede-06c77f832da9,0,"[('6ca02e0f-cd90-433e-9ede-06c77f832da9', (9, 56, 41))]"
1964,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2632097490131855,0.9,False,False,"(5, 55, 15)",,2,False,,"(5, 55, 15)",f46b44a0-5beb-4128-b7bc-0295dbf14f03,0,"[('f46b44a0-5beb-4128-b7bc-0295dbf14f03', (5, 55, 15))]"
1965,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.17363018897594884,0.9,False,False,"(2, 51, 15)",,2,False,,"(2, 51, 15)",d3ddcc0b-340a-4cec-af79-7b2728524cb8,0,"[('d3ddcc0b-340a-4cec-af79-7b2728524cb8', (2, 51, 15))]"
1966,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31492909899679944,0.9,True,False,,,2,False,,"(9, 53, 40)",940da8b1-4075-4a03-ba4e-92c010b9cf08,0,[]
1967,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2208065830054693,0.9,True,False,,,2,False,,"(2, 51, 14)",e29fe66c-e437-4321-aff3-f385c0d915a5,0,"[('e29fe66c-e437-4321-aff3-f385c0d915a5', (2, 51, 14))]"
1968,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.26567450602306053,0.9,False,False,"(10, 53, 31)",,2,False,,"(10, 53, 31)",4a0cd224-770d-4cab-9047-ce20b1cd28e6,0,"[('4a0cd224-770d-4cab-9047-ce20b1cd28e6', (10, 53, 31))]"
1969,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4446615150081925,0.9,False,False,"(10, 53, 31)",,2,False,,"(10, 53, 31)",2a2ef18b-d8e4-4d29-9683-76efca378968,0,"[('2a2ef18b-d8e4-4d29-9683-76efca378968', (10, 53, 31))]"
1970,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5637495139962994,0.15,True,False,,,2,False,,,4523bcc6-f9cd-47db-b20b-31386932e842,0,[]
1971,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.35104771895566955,0.15,True,False,,,2,False,,"(1, 52, 28)",fa89a818-660e-4cb4-965a-a0d4efd35090,0,[]
1972,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11635029700119048,0.15,True,False,,,2,False,,,46fd405b-9b52-4d5f-8db3-f800b7b5ad41,0,[]
1973,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.41335609002271667,0.15,False,False,"(42, 49, 28)",,2,False,,"(42, 49, 28)",deee529d-5bf6-4f85-961a-d4c1e89538b2,0,[]
1974,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0908521200180985,0.15,True,False,,,2,False,,,2bc0b29b-e535-466e-8bc2-ce17249067c3,0,[]
1975,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.34000340901548043,0.15,True,False,,,2,False,,"(11, 53, 40)",85c0b067-928a-4385-827d-d9a029f1c092,0,[]
1976,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07873465097509325,0.15,True,False,,,2,False,,"(24, 49, 1)",4b865be4-6e58-47c9-88db-c4c2a008c677,0,[]
1977,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10375444596866146,0.15,True,False,,,2,False,,"(3, 54, 28)",cb784c84-9984-4ab4-9a10-4e3a52974a6b,0,[]
1978,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08559813996544108,0.15,True,False,,,2,False,,,8c192632-e828-4b0c-b473-f4bb41060501,0,[]
1979,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3288883360219188,0.15,False,False,"(25, 59, 21)",,2,False,,"(25, 59, 21)",8e5c7364-3a2a-4db3-80d7-9e5601f3f60f,0,"[('8e5c7364-3a2a-4db3-80d7-9e5601f3f60f', (25, 59, 21))]"
1980,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6348797770333476,0.15,True,False,,,2,False,,"(6, 49, 1)",689bfddd-52c9-407e-97c8-dacbbd23567e,0,[]
1981,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.40842903999146074,0.15,True,False,,,2,False,,,6fb8faca-85e7-4441-a820-2962014b530b,0,[]
1982,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.36427551798988134,0.55,False,False,"(15, 52, 39)",,2,False,,"(15, 52, 39)",790bbd65-08a8-4187-a63a-6310e792892d,0,[]
1983,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.5951235690154135,0.55,False,False,"(7, 49, 38)",,2,False,,"(7, 49, 38)",0c0c8790-dc5f-4e84-b42a-3551771d75f9,0,"[('0c0c8790-dc5f-4e84-b42a-3551771d75f9', (7, 49, 38))]"
1984,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.7951415000134148,0.6,False,False,"(10, 54, 78)",,2,False,,"(10, 54, 78)",614c1672-adc1-4b1e-8bf0-8389f828c63f,0,[]
1985,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.8936217720038258,0.6,False,False,"(15, 53, 38)",,2,False,,"(15, 53, 38)",ac5d6564-c158-4f39-a969-6a4984dfada6,0,[]
1986,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.7668462150031701,0.65,False,False,"(1, 52, 76)",,2,False,,"(1, 52, 76)",6e648049-053c-49d4-bf57-ae43af20f8a6,0,"[('6e648049-053c-49d4-bf57-ae43af20f8a6', (1, 52, 76))]"
1987,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.5051512380014174,0.65,True,False,,,2,False,,"(1, 53, 45)",9841c9c3-080a-423d-ad78-7a3d27122647,0,"[('9841c9c3-080a-423d-ad78-7a3d27122647', (1, 53, 45))]"
1988,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.7737074889591895,0.65,True,False,,,2,False,,"(10, 57, 45)",fe26b798-401f-4580-b735-bf34844288d8,0,"[('fe26b798-401f-4580-b735-bf34844288d8', (10, 57, 45))]"
1989,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3129674009978771,0.9,False,False,"(5, 56, 15)",,2,False,,"(5, 56, 15)",c08f8e58-501a-4eb2-9d06-5c9d73e9255e,0,"[('c08f8e58-501a-4eb2-9d06-5c9d73e9255e', (5, 56, 15))]"
1990,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8609827290056273,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",f44d8361-efc4-4a8c-84ab-64a0131fec26,0,"[('f44d8361-efc4-4a8c-84ab-64a0131fec26', (5, 59, 41))]"
1991,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8155245439847931,0.9,False,False,"(24, 50, 13)",,2,False,,"(24, 50, 13)",05a82c11-8ac9-4f0c-a3e8-9939b1100d60,0,[]
1992,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6100390930077992,0.9,False,False,"(17, 59, 30)",,2,False,,"(17, 59, 30)",9f93a43b-6622-4b8e-8f87-879e993d5e50,0,"[('9f93a43b-6622-4b8e-8f87-879e993d5e50', (17, 59, 30))]"
