index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
216,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39826507680118084,0.9,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",b30216f1-8e18-44d7-99e8-8345d1e59ad1,0,"[('b30216f1-8e18-44d7-99e8-8345d1e59ad1', (7, 5, 40))]"
217,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14018828328698874,0.15,True,False,,,2,False,,,20081dfe-bca6-4b1c-834e-2e89ab6cf5eb,0,[]
218,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4012737702578306,0.15,True,False,,,2,False,,,ab25ca1a-06d5-421b-9942-83a208d685e9,0,[]
219,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06800912972539663,0.15,True,False,,,2,False,,,06ce9ae6-694c-4545-b3c0-8b6e341cee38,0,[]
220,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3108267402276397,0.15,True,False,,,2,False,,,7e1b9bda-2de0-45fa-ad3e-7aa788f09fe6,0,[]
221,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.40790441911667585,0.15,True,False,,,2,False,,,95e5f0d7-2241-4f18-977e-c53bda2a5bc0,0,[]
222,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21308028418570757,0.15,True,False,,,2,False,,,938177a5-ea2b-46fa-8f77-d087ba8a6bfc,0,[]
223,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2788461986929178,0.15,True,False,,,2,False,,"(5, 6, 1)",3d61b1ad-efbe-4296-8896-fcd11955e947,0,[]
224,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2984306672587991,0.15,False,False,"(35, 7, 20)",,2,False,,"(35, 7, 20)",65108a9a-f350-4d39-9f56-d7d59178cd39,0,[]
225,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49207356572151184,0.15,False,False,"(36, 6, 20)",,2,False,,"(36, 6, 20)",81b352d5-4986-419d-8e06-1ed2408de05a,0,"[('81b352d5-4986-419d-8e06-1ed2408de05a', (36, 6, 20))]"
226,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3140094019472599,0.15,True,False,,,2,False,,,ccd97d98-3c85-4797-a990-cf895d2e619a,0,[]
227,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5522744385525584,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",3deb3042-0062-4a13-8775-18a27445c3af,0,"[('3deb3042-0062-4a13-8775-18a27445c3af', (5, 11, 41))]"
228,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6352520901709795,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",0875dee5-afc5-448b-aec8-d17f701fa237,0,"[('0875dee5-afc5-448b-aec8-d17f701fa237', (5, 16, 41))]"
229,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.46917243022471666,0.9,False,False,"(29, 14, 39)",,2,False,,"(29, 14, 39)",52ecc441-a411-49e5-8cbf-ef831af822dd,0,[]
230,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6472966074943542,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",2d786051-363d-463b-b941-35c267480c37,0,"[('2d786051-363d-463b-b941-35c267480c37', (1, 6, 14))]"
231,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7079941025003791,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",475356e5-2e36-4aa5-9deb-08535b6ce3cf,0,"[('475356e5-2e36-4aa5-9deb-08535b6ce3cf', (5, 8, 10))]"
232,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6522636152803898,0.9,False,False,"(29, 11, 42)",,2,False,,"(29, 11, 42)",d523bcc2-a8ca-48a7-b1bd-7405094da6da,0,[]
233,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4770716158673167,0.9,True,False,,,2,False,,"(5, 16, 41)",ccac2e62-3c82-4b4c-981f-ea16275f42b8,0,"[('ccac2e62-3c82-4b4c-981f-ea16275f42b8', (5, 16, 41))]"
234,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7011870350688696,0.9,True,False,,,2,False,,"(5, 10, 38)",06cedad9-2375-46f5-abea-a4422c097c17,0,[]
235,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8538368092849851,0.15,False,False,"(65, 17, 27)",,2,False,,"(65, 17, 27)",4c9bf2ac-8d8c-47b0-8eb7-668d0e8171a9,0,[]
236,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6755355047062039,0.15,False,False,"(50, 13, 27)",,2,False,,"(50, 13, 27)",0a9c4cf2-3d0d-49ef-aeaa-17fe072ec3e0,0,[]
237,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20715537015348673,0.15,True,False,,,2,False,,"(5, 11, 20)",6f1d043f-a073-4116-85b0-f10bd2104a7d,0,[]
238,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.48751930985599756,0.15,False,False,"(60, 8, 27)",,2,False,,"(60, 8, 27)",906cc2c3-1ad4-489f-9981-7706231ae727,0,[]
239,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5892383903264999,0.15,True,False,,,2,False,,"(5, 16, 54)",2fadfc54-8cc7-4c2a-bd6f-efc546637b33,0,[]
240,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.050902899354696274,0.15,True,False,,,2,False,,,4411f136-b413-4909-a714-23d97c4c1c59,0,[]
241,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5493585281074047,0.15,False,False,"(55, 10, 27)",,2,False,,"(55, 10, 27)",dc097ea5-a5c8-4dd4-88a8-4bc2a57501f4,0,[]
242,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9571846602484584,0.15,True,False,,,2,False,,,ca57c185-bdab-4a15-a436-e36316ddb791,0,[]
243,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4973790729418397,0.15,True,False,,,2,False,,,e69b4c43-677d-4c36-84ae-a1256fbe9156,0,[]
244,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20435609947890043,0.15,False,False,"(41, 16, 27)",,2,False,,"(41, 16, 27)",a11b1f5e-e4c1-4f7d-9cc3-ce05ad88c9ff,0,[]
245,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3546667778864503,0.15,False,False,"(50, 11, 27)",,2,False,,"(50, 11, 27)",0f10d16f-f766-4b43-9224-f35744d790d3,0,[]
246,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22101463377475739,0.15,True,False,,,2,False,,,6c6bb5ab-43cb-4c69-a939-c591cc2be203,0,[]
247,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1963254939764738,0.9,False,False,"(18, 12, 29)",,2,False,,"(18, 12, 29)",3916fc71-d4ae-4055-bb14-5506d87da563,0,[]
248,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3408991675823927,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",e828d319-3a23-420b-8600-1f725e9b8c77,0,"[('e828d319-3a23-420b-8600-1f725e9b8c77', (5, 8, 10))]"
249,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7442178903147578,0.9,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",3a4642db-bc1e-441b-b8b4-68db3a72ca02,0,"[('3a4642db-bc1e-441b-b8b4-68db3a72ca02', (9, 8, 15))]"
250,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2396138403564692,0.9,False,False,"(21, 14, 39)",,2,False,,"(21, 14, 39)",032f1f6f-cba3-47ac-9505-c8c5d7865585,0,"[('032f1f6f-cba3-47ac-9505-c8c5d7865585', (21, 14, 39))]"
251,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8216953305527568,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",1858a671-0374-4542-a4d1-b05888d0b1d3,0,"[('1858a671-0374-4542-a4d1-b05888d0b1d3', (5, 11, 40))]"
252,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.47353125736117363,0.9,True,False,,,2,False,,"(21, 15, 42)",21b2884e-986d-4a21-ac17-a1c006e68605,0,"[('21b2884e-986d-4a21-ac17-a1c006e68605', (21, 15, 42))]"
253,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5133209945634007,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",71b42b46-f5e4-4a57-90b5-758a41c85d44,0,"[('71b42b46-f5e4-4a57-90b5-758a41c85d44', (5, 15, 13))]"
254,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.33798141963779926,0.9,True,False,,,2,False,,"(5, 9, 10)",b8e4a6ea-14a2-497c-893a-4ed5bc685eb7,0,"[('b8e4a6ea-14a2-497c-893a-4ed5bc685eb7', (5, 9, 10))]"
255,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6388092087581754,0.9,False,False,"(18, 17, 31)",,2,False,,"(18, 17, 31)",12945c61-c8b7-4989-aa56-598290d3142c,0,[]
256,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1794124720618129,0.9,False,False,"(9, 10, 13)",,2,False,,"(9, 10, 13)",0070a88a-dd17-4c9f-bd7b-8e0d2126ad08,0,"[('0070a88a-dd17-4c9f-bd7b-8e0d2126ad08', (9, 10, 13))]"
257,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22840066626667976,0.15,True,False,,,2,False,,"(9, 11, 27)",470e0a01-e912-4465-8bbe-13d12fed7bcd,0,[]
258,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16686978936195374,0.15,True,False,,,2,False,,,95846573-6a6e-430e-b91c-8b3ea817ab8f,0,[]
259,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4462353615090251,0.15,False,False,"(65, 12, 27)",,2,False,,"(65, 12, 27)",b6f2c7ad-81ae-45bd-a73e-5a602cf33f30,0,[]
260,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16711898241192102,0.15,False,False,"(49, 18, 27)",,2,False,,"(49, 18, 27)",dfd4f8ac-e47d-48fb-899b-784417886630,0,[]
261,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.49529286101460457,0.15,True,False,,,2,False,,"(5, 8, 1)",1b85f0ee-56fb-467b-b05f-dbe383c50ac6,0,[]
262,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.28873075544834137,0.15,True,False,,,2,False,,,ab41856c-215c-4044-933b-10799691513d,0,[]
263,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3120026858523488,0.15,True,False,,,2,False,,"(7, 8, 1)",2d8316bd-2921-4174-8a02-26cf3e51443e,0,[]
264,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19782861601561308,0.15,True,False,,,2,False,,"(8, 8, 1)",9642c2e2-0045-4149-94fd-cef683b62ecd,0,[]
265,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4629912590608001,0.15,True,False,,,2,False,,"(2, 8, 1)",55e7b991-7e7b-4076-822e-082b19f3d69e,0,[]
266,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3235883926972747,0.15,True,False,,,2,False,,,0fadffca-43ad-4030-8111-3b83dab509d5,0,[]
267,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2153901606798172,0.15,True,False,,,2,False,,"(21, 17, 54)",75337357-6b4b-4727-be68-0806279f3b22,0,"[('75337357-6b4b-4727-be68-0806279f3b22', (21, 17, 54))]"
268,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43268874008208513,0.9,False,False,"(23, 14, 39)",,2,False,,"(23, 14, 39)",504e827b-c47f-47aa-a632-2cf375a91c4d,0,[]
269,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7495090933516622,0.9,True,False,,,2,False,,"(23, 14, 39)",c8aa2827-f4ec-4fe6-baa6-05feaea955af,0,[]
270,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5482403533533216,0.9,False,False,"(13, 15, 29)",,2,False,,"(13, 15, 29)",3e411299-75c7-4052-a0da-25edae93fffc,0,"[('3e411299-75c7-4052-a0da-25edae93fffc', (13, 15, 29))]"
271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35586122516542673,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",c20d4cd8-5e25-4a86-96b2-c332b059e479,0,"[('c20d4cd8-5e25-4a86-96b2-c332b059e479', (5, 11, 11))]"
272,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4240431133657694,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",55e47b08-1bda-469f-a679-e97f8715af97,0,"[('55e47b08-1bda-469f-a679-e97f8715af97', (5, 11, 40))]"
273,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3751071151345968,0.9,True,False,,,2,False,,"(5, 11, 12)",e102fd1d-ce23-484c-bceb-15806b292ef2,0,[]
274,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8669984256848693,0.9,False,False,"(21, 15, 42)",,2,False,,"(21, 15, 42)",72023cc7-599c-47c1-af2c-77a68ea1bb87,0,"[('72023cc7-599c-47c1-af2c-77a68ea1bb87', (21, 15, 42))]"
275,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7303424933925271,0.9,True,False,,,2,False,,"(13, 16, 31)",c89b3f22-aa44-4e04-9107-d913f8ff1c9d,0,"[('c89b3f22-aa44-4e04-9107-d913f8ff1c9d', (13, 16, 31))]"
276,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5950380619615316,0.9,False,False,"(7, 14, 13)",,2,False,,"(7, 14, 13)",3c47bea2-0188-47e6-a5be-2707b88bd064,0,"[('3c47bea2-0188-47e6-a5be-2707b88bd064', (7, 14, 13))]"
277,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4904337218031287,0.9,False,False,"(2, 9, 11)",,2,False,,"(2, 9, 11)",07a0c69c-4e54-4c63-88de-4551a1f32903,0,"[('07a0c69c-4e54-4c63-88de-4551a1f32903', (2, 9, 11))]"
278,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4571712575852871,0.9,True,False,,,2,False,,"(5, 15, 38)",e85b49c7-db41-4cb4-b6c3-8be4c7e907b2,0,[]
279,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48136494122445583,0.9,False,False,"(8, 9, 15)",,2,False,,"(8, 9, 15)",d2b8761a-89ed-43f9-9869-6fb1d428e1b6,0,"[('d2b8761a-89ed-43f9-9869-6fb1d428e1b6', (8, 9, 15))]"
280,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25869658309966326,0.15,True,False,,,2,False,,,05510d47-8a08-4f3d-8b17-a8b3fc59a11a,0,[]
281,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1511710975319147,0.15,True,False,,,2,False,,,5b69806c-6ea6-422e-9f7b-41964a0434c3,0,[]
282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1739216884598136,0.15,False,False,"(22, 9, 27)",,2,False,,"(22, 9, 27)",0032048e-ba26-411d-8d41-4a0681a8506d,0,[]
283,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1539725326001644,0.15,True,False,,,2,False,,"(5, 9, 1)",0314690a-5019-4794-af61-6ec23914dc8a,0,[]
284,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15433827973902225,0.15,True,False,,,2,False,,,5d1b2e72-d1b4-4c4f-8a21-d03386faf56b,0,[]
285,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35125937405973673,0.15,True,False,,,2,False,,"(5, 9, 1)",dd74c20a-ba66-4e72-b218-9f90492ef0f3,0,[]
286,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6047623874619603,0.9,False,False,"(21, 14, 39)",,2,False,,"(21, 14, 39)",4f4fc219-f924-45af-a6fc-7adc84c233a9,0,"[('4f4fc219-f924-45af-a6fc-7adc84c233a9', (21, 14, 39))]"
287,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5450162850320339,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",d538e819-e81b-4401-97a4-fbf2243ec64a,0,"[('d538e819-e81b-4401-97a4-fbf2243ec64a', (5, 12, 11))]"
288,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4273517346009612,0.9,True,False,,,2,False,,"(21, 15, 42)",5b4f1e89-19e6-41b9-a585-2e1519e5750a,0,"[('5b4f1e89-19e6-41b9-a585-2e1519e5750a', (21, 15, 42))]"
289,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5329663250595331,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",e4114a19-eaaf-4b4c-a52e-b2a83e2fc408,0,"[('e4114a19-eaaf-4b4c-a52e-b2a83e2fc408', (5, 16, 41))]"
290,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2710734587162733,0.9,False,False,"(23, 14, 39)",,2,False,,"(23, 14, 39)",440d97b5-9d7f-46f5-82e8-17bda70d754f,0,[]
291,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5289076371118426,0.9,True,False,,,2,False,,"(5, 16, 41)",b6da67f5-daab-476b-a879-d85d6bda8e4d,0,"[('b6da67f5-daab-476b-a879-d85d6bda8e4d', (5, 16, 41))]"
292,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48962461948394775,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",35b46e5b-c561-44a5-8e00-c34ee8c58e93,0,"[('35b46e5b-c561-44a5-8e00-c34ee8c58e93', (5, 11, 11))]"
293,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5086368322372437,0.9,False,False,"(13, 16, 31)",,2,False,,"(13, 16, 31)",a2b1cae9-9410-49fa-af3b-aae126693fd6,0,"[('a2b1cae9-9410-49fa-af3b-aae126693fd6', (13, 16, 31))]"
294,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6042660381644964,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",ce7e39df-e16d-4123-ab32-8e4a9e7f9cd8,0,"[('ce7e39df-e16d-4123-ab32-8e4a9e7f9cd8', (5, 11, 15))]"
295,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34341869596391916,0.9,False,False,"(5, 16, 13)",,2,False,,"(5, 16, 13)",0572e489-96c9-4041-b473-e690b7405595,0,"[('0572e489-96c9-4041-b473-e690b7405595', (5, 16, 13))]"
296,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5463648913428187,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",a7a82813-38f9-453f-b3c3-5dcd81aefbdd,0,"[('a7a82813-38f9-453f-b3c3-5dcd81aefbdd', (5, 10, 10))]"
297,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5826359800994396,0.9,True,False,,,2,False,,"(13, 16, 31)",9c6111b9-9b5d-4853-ad0f-17b1dcb64a08,0,"[('9c6111b9-9b5d-4853-ad0f-17b1dcb64a08', (13, 16, 31))]"
298,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42210510931909084,0.9,False,False,"(13, 16, 29)",,2,False,,"(13, 16, 29)",b0629ca1-b12e-463e-9b82-0374b7595324,0,"[('b0629ca1-b12e-463e-9b82-0374b7595324', (13, 16, 29))]"
299,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5494988858699799,0.9,True,False,,,2,False,,"(10, 19, 28)",a826daeb-ba81-432e-9aeb-63c483b54a9c,0,[]
300,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.45219212118536234,0.9,True,False,,,2,False,,"(23, 14, 39)",2bdbaf6e-d80c-44e5-af80-36b7cc75caea,0,[]
301,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1299495343118906,0.15,True,False,,,2,False,,"(5, 10, 1)",5709ffbb-0eb4-4ba0-9b37-94fa0fce9571,0,[]
302,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3450836082920432,0.15,True,False,,,2,False,,,6abb19af-e2e7-411f-970e-9906f07073e4,0,[]
303,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09661774523556232,0.15,True,False,,,2,False,,,439086da-45e7-4feb-aea8-2a19ddbfb2c4,0,[]
