index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 6, 'unit_price': 36} [id f00edf23-6274-4679-8326-1dd7d5228005]",f00edf23-6274-4679-8326-1dd7d5228005,product,1.0,def4554a-7f95-4885-a3d1-6f09a13c3fe2,06Buy@3,str,['BUYER'],-1,False
175,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 36} [id 2baa3053-2351-4af0-b158-45f58595cd77]",2baa3053-2351-4af0-b158-45f58595cd77,product,1.0,039abf9f-99d3-4136-836a-795078835eb3,06Buy@3,str,['BUYER'],-1,False
176,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 36} [id 7b29ef41-d059-4070-a704-88ae05244fc0]",7b29ef41-d059-4070-a704-88ae05244fc0,product,1.0,9bb0287c-4559-452f-a686-309fd6b5cb3b,07Ran@3,str,['BUYER'],-1,False
177,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id ac2974d5-2a25-4098-8aef-a3cc6e663abf]",ac2974d5-2a25-4098-8aef-a3cc6e663abf,product,1.0,904b0327-c13b-4929-bc7c-4a59db5c7721,06Buy@3,str,['BUYER'],-1,False
178,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 36} [id 9b300e57-364c-4d61-bdc7-f8ddbb5561a0]",9b300e57-364c-4d61-bdc7-f8ddbb5561a0,product,1.0,422f8f53-e76c-4028-95b6-0778f23d93e0,07Ran@3,str,['BUYER'],-1,False
179,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 36} [id 80298856-1537-4ebf-80de-c8fa7fff84dd]",80298856-1537-4ebf-80de-c8fa7fff84dd,product,1.0,a5e986bc-6852-4165-9f86-aa978df2ff45,06Buy@3,str,['BUYER'],-1,False
180,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 36} [id 70aa754e-93eb-402c-8f2f-773534df66b7]",70aa754e-93eb-402c-8f2f-773534df66b7,product,1.0,8618c2f8-3539-4fc2-80ac-356aad4067d2,06Buy@3,str,['BUYER'],-1,False
181,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id bea00d57-c434-4a24-a700-3d7575fbeab6]",bea00d57-c434-4a24-a700-3d7575fbeab6,product,1.0,5ef9374b-dc45-4ff3-afbc-f6081901ea71,07Ran@3,str,['BUYER'],-1,False
182,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 7aa61580-ccfb-4aa9-aff0-642197ec17c2]",7aa61580-ccfb-4aa9-aff0-642197ec17c2,product,1.0,93b4b0b0-a114-4826-b1a0-2a6004adace7,07Ran@3,str,['BUYER'],-1,False
183,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 18c4ab5a-6c30-45b7-a33f-8c7fdb890900]",18c4ab5a-6c30-45b7-a33f-8c7fdb890900,product,1.0,63483d08-3572-4531-842c-1336f132d761,07Ran@3,str,['BUYER'],-1,False
184,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 1d64b7c7-44c1-4766-af39-ad28cf184da8]",1d64b7c7-44c1-4766-af39-ad28cf184da8,product,1.0,067b14d7-5100-4843-9029-5d9370523715,07Ran@3,str,['BUYER'],-1,False
185,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 5379416b-50b7-4c50-9209-d434985bbb40]",5379416b-50b7-4c50-9209-d434985bbb40,product,1.0,005961fb-2373-4937-a7a4-1d4433fdde7b,06Buy@3,str,['BUYER'],-1,False
186,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id e9409d6a-2c10-4997-9e67-0203f8238654]",e9409d6a-2c10-4997-9e67-0203f8238654,product,1.0,335ba3c7-7201-4191-b27a-62411c852a49,06Buy@3,str,['BUYER'],-1,False
187,"05Dec@2, 07Ran@3 agreed on {'quantity': 33, 'time': 32, 'unit_price': 43} [id 69b2c138-584b-4041-97b8-8ba66675d357]",69b2c138-584b-4041-97b8-8ba66675d357,product,0.30303030303030304,7f18fc67-2c69-43c6-8c62-bcb24f57f987,05Dec@2,str,['07Ran@3'],-1,False
188,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 32, 'unit_price': 49} [id d9fb774b-dc4a-4e1d-979d-6c31a404a98f]",d9fb774b-dc4a-4e1d-979d-6c31a404a98f,product,1.0,651cebaf-8932-430e-b4b6-8a1468b75867,05Dec@2,str,['07Ran@3'],-1,False
189,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 36} [id f4be81eb-e706-4716-a5b4-1d6d478a46fa]",f4be81eb-e706-4716-a5b4-1d6d478a46fa,product,1.0,1f977308-f480-4614-820c-feeb1db573ed,07Ran@3,str,['BUYER'],-1,False
190,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id edf448df-2bc7-4710-8714-bd5ab884ee54]",edf448df-2bc7-4710-8714-bd5ab884ee54,product,1.0,c013ec13-82ad-4562-92c7-5b719a3f4461,07Ran@3,str,['BUYER'],-1,False
191,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 36} [id d2dd223c-4cdb-4a40-bdc9-775b9d14ceb9]",d2dd223c-4cdb-4a40-bdc9-775b9d14ceb9,product,1.0,b60b24bb-b2e0-488d-b2cb-77e754273cd3,06Buy@3,str,['BUYER'],-1,False
192,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 36} [id 615144ad-c94b-44a1-9e3a-b19893cf8cd4]",615144ad-c94b-44a1-9e3a-b19893cf8cd4,product,1.0,26a6cc56-4a96-4214-b319-2f70aec08cd3,07Ran@3,str,['BUYER'],-1,False
193,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 36} [id 0fd8357e-2da0-4da4-8ad7-602a1fde4c11]",0fd8357e-2da0-4da4-8ad7-602a1fde4c11,product,1.0,2779fa6d-61ce-4d6a-a778-a0e72fa11883,06Buy@3,str,['BUYER'],-1,False
194,"06Buy@3, 05Dec@2 agreed on {'quantity': 7, 'time': 33, 'unit_price': 14} [id 70fd2423-521a-46ce-a478-e4a02a9cd5a5]",70fd2423-521a-46ce-a478-e4a02a9cd5a5,product,0.2857142857142857,5f8bcd3b-f6a2-485a-ad3f-9656edcb1d78,05Dec@2,str,['06Buy@3'],-1,False
195,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 36} [id f38a4313-0e22-4222-9c3d-131fb055c423]",f38a4313-0e22-4222-9c3d-131fb055c423,product,1.0,2bdd7205-70c8-4a20-a65d-37ae83cbe168,06Buy@3,str,['BUYER'],-1,False
196,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id c568ee58-887f-4fcd-90d6-15ed333dcac8]",c568ee58-887f-4fcd-90d6-15ed333dcac8,product,1.0,e2635765-f698-473a-8b21-8ec200cae343,07Ran@3,str,['BUYER'],-1,False
197,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 6, 'unit_price': 36} [id 7ca327ee-9015-4a51-9ac8-006c7ba727a6]",7ca327ee-9015-4a51-9ac8-006c7ba727a6,product,1.0,7fc2d2fc-259a-42da-90cd-7d3cec5a0c41,07Ran@3,str,['BUYER'],-1,False
198,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id aa0b44e4-8d88-4148-8143-f6ed726bcb17]",aa0b44e4-8d88-4148-8143-f6ed726bcb17,product,1.0,d93ca5f4-41cb-4a0c-9ce1-42130694cfbc,06Buy@3,str,['BUYER'],-1,False
199,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 36} [id afce6aa3-a764-46e9-8b58-5b16a48bda2d]",afce6aa3-a764-46e9-8b58-5b16a48bda2d,product,1.0,20acfbf9-ecce-4257-855c-9fd4ee9d9422,06Buy@3,str,['BUYER'],-1,False
200,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 36} [id 0a6e59cd-fb6f-43fe-8d16-d6cf4ae9c30a]",0a6e59cd-fb6f-43fe-8d16-d6cf4ae9c30a,product,1.0,c02b59b6-eacc-4ac8-9747-7c40d5c4101d,06Buy@3,str,['BUYER'],-1,False
201,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 36} [id 804fe13f-ed59-46bf-abcf-86584b5d8bf6]",804fe13f-ed59-46bf-abcf-86584b5d8bf6,product,1.0,b2943176-85e6-461f-85c8-d3421a1d60c6,07Ran@3,str,['BUYER'],-1,False
202,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 36} [id 269773b7-c9d3-46e9-b30d-ea2c5c4d02ff]",269773b7-c9d3-46e9-b30d-ea2c5c4d02ff,product,1.0,98ef653b-3f48-48ff-8e49-9769e4f421b3,06Buy@3,str,['BUYER'],-1,False
203,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 36} [id 0022bfab-21fe-41c2-ac61-dd426578b8ea]",0022bfab-21fe-41c2-ac61-dd426578b8ea,product,1.0,a032841b-f0c0-4edb-a3ac-5a26e70d3b43,06Buy@3,str,['BUYER'],-1,False
204,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 36} [id 0ff0753b-bec6-4038-91d5-64825e52e300]",0ff0753b-bec6-4038-91d5-64825e52e300,product,1.0,8649d682-d897-4fc1-8e61-bea02aa93494,07Ran@3,str,['BUYER'],-1,False
205,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 6, 'unit_price': 36} [id 77ce8313-2bc8-4e87-9750-942084568ba7]",77ce8313-2bc8-4e87-9750-942084568ba7,product,1.0,0538b8cb-a817-445d-9b08-1ee71717394d,06Buy@3,str,['BUYER'],-1,False
206,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 6, 'unit_price': 36} [id 4437c84e-c2bb-4439-8dab-cd11b27b8baf]",4437c84e-c2bb-4439-8dab-cd11b27b8baf,product,1.0,e049fa92-fa4e-4689-8fa1-cbc24c207584,07Ran@3,str,['BUYER'],-1,False
207,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 36} [id d24ae796-bf60-4bd8-9de7-be1c5a19f1cb]",d24ae796-bf60-4bd8-9de7-be1c5a19f1cb,product,1.0,5484d06a-e670-43a0-85d4-2e49652d852c,07Ran@3,str,['BUYER'],-1,False
208,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 36} [id c5a865ef-21d3-4314-b9f2-786988e64dfc]",c5a865ef-21d3-4314-b9f2-786988e64dfc,product,1.0,daf355a1-72f4-4496-b3db-a684cf95a0bc,06Buy@3,str,['BUYER'],-1,False
209,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 36} [id ee40c9dc-687e-4f9c-8f48-4f2475f46d4a]",ee40c9dc-687e-4f9c-8f48-4f2475f46d4a,product,1.0,1398b2f8-6454-4740-acaa-0d03077d0e38,07Ran@3,str,['BUYER'],-1,False
210,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 36} [id 58664792-526a-4131-95b9-f853b25af832]",58664792-526a-4131-95b9-f853b25af832,product,1.0,07bc3fd1-4e2d-4618-93bb-1d8762e43e44,06Buy@3,str,['BUYER'],-1,False
211,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 76f360b2-d18a-450c-a5bc-58809c7c5513]",76f360b2-d18a-450c-a5bc-58809c7c5513,product,1.0,cd2c1f5d-0e20-4493-aa5e-6e07106280fb,07Ran@3,str,['BUYER'],-1,False
212,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 23ef1fc9-2960-4d3a-9739-257d5de4a2e5]",23ef1fc9-2960-4d3a-9739-257d5de4a2e5,product,1.0,d28ef16a-7cb2-46d3-892c-bc3eeb34d268,06Buy@3,str,['BUYER'],-1,False
213,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 44a4a7cb-19e5-4382-a06e-4e0a56eb11c9]",44a4a7cb-19e5-4382-a06e-4e0a56eb11c9,product,1.0,5f671690-9a5b-4775-995c-f728efd152e8,06Buy@3,str,['BUYER'],-1,False
214,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id d4075a8f-114d-4119-abf1-653eb9bef0e3]",d4075a8f-114d-4119-abf1-653eb9bef0e3,product,1.0,fe14d775-2859-4686-975e-504d250de42b,07Ran@3,str,['BUYER'],-1,False
215,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 36} [id cd36212e-46be-4138-9d74-d76f665daf9a]",cd36212e-46be-4138-9d74-d76f665daf9a,product,1.0,f25ea0a4-91d4-4514-bdc9-e73871d4a7c0,07Ran@3,str,['BUYER'],-1,False
216,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 36} [id baf017c8-f412-4a78-941a-1a983410f6c1]",baf017c8-f412-4a78-941a-1a983410f6c1,product,1.0,69333a39-1e24-43a1-a2b5-f26bbc192af0,07Ran@3,str,['BUYER'],-1,False
217,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 7, 'unit_price': 36} [id aee7b448-1e64-42ef-8068-a9bb4acaad60]",aee7b448-1e64-42ef-8068-a9bb4acaad60,product,1.0,8cd8a0ec-55aa-4c71-b635-7d38f6ac8dc8,06Buy@3,str,['BUYER'],-1,False
218,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 36} [id c5c01775-3510-41f0-ba2d-cadad659faf2]",c5c01775-3510-41f0-ba2d-cadad659faf2,product,1.0,60e57d10-7638-40ae-849b-8ae35c855279,07Ran@3,str,['BUYER'],-1,False
219,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 36} [id 8ead9c67-0861-42ea-9688-1c8c35cd1895]",8ead9c67-0861-42ea-9688-1c8c35cd1895,product,1.0,793ea8e1-ac46-443e-98c2-63b3ff82ae55,06Buy@3,str,['BUYER'],-1,False
220,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id dec00824-35d6-4899-ab42-fc6bf3f3fd03]",dec00824-35d6-4899-ab42-fc6bf3f3fd03,product,1.0,1aef52d7-54fd-400b-a922-cc30f541a1b7,06Buy@3,str,['BUYER'],-1,False
221,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 6c162151-332b-43f9-b5ec-4332c141b12e]",6c162151-332b-43f9-b5ec-4332c141b12e,product,1.0,d8cc1ada-f98e-4ebf-a923-ab6c0b017bcc,06Buy@3,str,['BUYER'],-1,False
222,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id a3e21641-1d86-42bc-a45e-09f82140e580]",a3e21641-1d86-42bc-a45e-09f82140e580,product,1.0,8ab1adb1-025b-4684-b0e5-b6f9aaf7cac4,07Ran@3,str,['BUYER'],-1,False
223,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 36} [id 844c346d-b5f4-4bef-943b-ff3e08101b3b]",844c346d-b5f4-4bef-943b-ff3e08101b3b,product,1.0,a540d5df-d8ca-41b3-a8db-688231da79bb,07Ran@3,str,['BUYER'],-1,False
224,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 7, 'unit_price': 36} [id b7d50e51-f958-4c3e-b833-6eb2da4ca353]",b7d50e51-f958-4c3e-b833-6eb2da4ca353,product,1.0,c9ca6210-f4e7-4b52-af92-e77ab55c5cc2,06Buy@3,str,['BUYER'],-1,False
225,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id b866cd99-b380-4c08-a610-436d86473efc]",b866cd99-b380-4c08-a610-436d86473efc,product,1.0,9d18ed7c-6d13-419c-a5d7-95c7d1f5b215,07Ran@3,str,['BUYER'],-1,False
226,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id d60244b2-bec1-4510-ac62-016130a886a8]",d60244b2-bec1-4510-ac62-016130a886a8,product,1.0,d369425d-eee6-483d-88c8-13bcdbd399d0,06Buy@3,str,['BUYER'],-1,False
227,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 36} [id 4e367b1b-9733-4fee-a23a-36328caaa6f9]",4e367b1b-9733-4fee-a23a-36328caaa6f9,product,1.0,bcc43a4e-8ceb-4c18-a0f1-29433b53ab9d,07Ran@3,str,['BUYER'],-1,False
228,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id fc822e9a-0b80-4c9d-a0bb-405acbbeb833]",fc822e9a-0b80-4c9d-a0bb-405acbbeb833,product,1.0,33a125d5-5023-415f-bb8f-c165b6452ce5,07Ran@3,str,['BUYER'],-1,False
229,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 48263523-068b-4336-b731-ac8b398b4bbe]",48263523-068b-4336-b731-ac8b398b4bbe,product,1.0,33d4f90f-1324-4870-97f6-2f53002ee851,06Buy@3,str,['BUYER'],-1,False
230,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 36} [id 8c8ded1f-f6ed-4d07-ba0e-cd83f6704d95]",8c8ded1f-f6ed-4d07-ba0e-cd83f6704d95,product,1.0,11105c8f-c232-4ebb-b970-ab5b0d1d21fa,07Ran@3,str,['BUYER'],-1,False
231,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 36} [id 3f5ea6ef-65d2-42e2-b326-03f75e65c797]",3f5ea6ef-65d2-42e2-b326-03f75e65c797,product,1.0,d5ef7908-9deb-428d-8c03-6a97dec18f55,07Ran@3,str,['BUYER'],-1,False
232,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 36} [id 804f0a73-1362-42bd-808c-038af84087d3]",804f0a73-1362-42bd-808c-038af84087d3,product,1.0,3c24077c-2d00-40e8-befa-02c780088408,06Buy@3,str,['BUYER'],-1,False
233,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 41, 'unit_price': 44} [id 653499b0-0fd1-4115-b994-681b52ca7293]",653499b0-0fd1-4115-b994-681b52ca7293,product,0.4,79a83b89-3e2b-4a06-9bde-7e0a6fba2ad6,05Dec@2,str,['07Ran@3'],-1,False
234,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 8, 'unit_price': 36} [id 64469512-0806-460a-83b3-ebc6dfb962c2]",64469512-0806-460a-83b3-ebc6dfb962c2,product,1.0,5d2d3e49-356f-4d60-aa40-13a69679f445,06Buy@3,str,['BUYER'],-1,False
235,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 36} [id 704088c4-81c2-4e40-a5ac-9698477d0818]",704088c4-81c2-4e40-a5ac-9698477d0818,product,1.0,57893794-38ed-4799-a346-60c5d87f6088,07Ran@3,str,['BUYER'],-1,False
236,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 36} [id 50a0d8f2-24e8-41af-9899-1f13d3e45933]",50a0d8f2-24e8-41af-9899-1f13d3e45933,product,1.0,43caab73-a1fe-4724-b483-367306dcbaf0,07Ran@3,str,['BUYER'],-1,False
237,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id b4c2a36c-ca0e-49bb-bb3d-ba0334f261f0]",b4c2a36c-ca0e-49bb-bb3d-ba0334f261f0,product,1.0,3a9b75d9-3359-43d6-a7d9-0e0e56dfce49,06Buy@3,str,['BUYER'],-1,False
238,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id c59d8409-3286-4e94-8e31-464d78c7f877]",c59d8409-3286-4e94-8e31-464d78c7f877,product,1.0,88f26846-493f-492a-b9ae-287f14afc883,06Buy@3,str,['BUYER'],-1,False
239,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 7898414b-4fe5-4c70-9b15-e80ad79b8cbb]",7898414b-4fe5-4c70-9b15-e80ad79b8cbb,product,1.0,ffdd60a6-c463-40f4-bc31-2ce664da5463,07Ran@3,str,['BUYER'],-1,False
240,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 36} [id ed57cc32-0cb5-49e3-adea-1fd21fafded7]",ed57cc32-0cb5-49e3-adea-1fd21fafded7,product,1.0,d8c9b51b-711b-4aab-8e03-7bbd2e4c6fc7,07Ran@3,str,['BUYER'],-1,False
241,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 763a5242-ca50-4fee-88b3-8675df1b0f80]",763a5242-ca50-4fee-88b3-8675df1b0f80,product,1.0,f2149194-a1aa-459c-8bbc-a3c2cb545abc,06Buy@3,str,['BUYER'],-1,False
242,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 8, 'unit_price': 36} [id 217aca93-d785-405e-aae6-61eb12166eea]",217aca93-d785-405e-aae6-61eb12166eea,product,1.0,53c6f6a2-e7e8-4e0a-a4db-947753f0163e,06Buy@3,str,['BUYER'],-1,False
243,"02Dec@1, 00Ind@0 agreed on {'quantity': 19, 'time': 43, 'unit_price': 15} [id f8ae142f-cb5c-4a1a-a8f3-bb90d7c1b338]",f8ae142f-cb5c-4a1a-a8f3-bb90d7c1b338,product,0.2631578947368421,b566785b-0d39-43fc-af65-14b134c536c1,00Ind@0,str,['02Dec@1'],-1,False
244,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 38} [id 674e119b-712b-43c9-8542-c2496eff249d]",674e119b-712b-43c9-8542-c2496eff249d,product,0.8,2d84b254-041a-4fcf-97dd-db387641fe23,05Dec@2,str,['06Buy@3'],-1,False
245,"06Buy@3, 05Dec@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 14} [id e8367fa0-b177-43f0-a66f-7261de0b98a9]",e8367fa0-b177-43f0-a66f-7261de0b98a9,product,1.0,270fe79f-edf9-45bc-9028-f51b18a386f0,05Dec@2,str,['06Buy@3'],-1,False
246,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 36} [id 91ba6405-48ea-4531-bb7c-958540a0ce12]",91ba6405-48ea-4531-bb7c-958540a0ce12,product,1.0,c1256dee-8e9c-4888-a297-dc8905697442,07Ran@3,str,['BUYER'],-1,False
247,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id 1a94ba0c-f2f0-4caa-a0e3-e0ad74c07811]",1a94ba0c-f2f0-4caa-a0e3-e0ad74c07811,product,1.0,f00d8b03-0d83-486b-a47c-607b4bb50ca5,06Buy@3,str,['BUYER'],-1,False
248,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 7b736bfc-8d52-44e2-8a7a-487eb085d1a3]",7b736bfc-8d52-44e2-8a7a-487eb085d1a3,product,1.0,35b48366-dfb4-4293-b283-6f207fcab205,07Ran@3,str,['BUYER'],-1,False
249,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 36} [id 7dfbe7b3-8e59-475f-97cd-9f1d88768d44]",7dfbe7b3-8e59-475f-97cd-9f1d88768d44,product,1.0,91c554cf-0426-4299-83ef-08d254b54d84,06Buy@3,str,['BUYER'],-1,False
250,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 36} [id 0236fc45-06ba-4c0b-8155-bcf6fe9607e6]",0236fc45-06ba-4c0b-8155-bcf6fe9607e6,product,1.0,2aa80bff-b8db-4050-8c75-8c850ac0c82d,06Buy@3,str,['BUYER'],-1,False
251,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 23} [id 2293b6c5-8a56-4966-9ae2-5a2125cb5db9]",2293b6c5-8a56-4966-9ae2-5a2125cb5db9,product,0.16666666666666666,ad281ce9-a914-4adc-9728-3ba3f345108d,00Ind@0,str,['03Dec@1'],-1,False
252,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 36} [id 477c6043-16f1-42d4-91cb-5cd0fe2eef81]",477c6043-16f1-42d4-91cb-5cd0fe2eef81,product,1.0,3a6c8c23-099e-446a-a0e9-f10fdc8a2297,06Buy@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 36} [id 5a65a013-4a34-4964-aef0-a632ce2cd51d]",5a65a013-4a34-4964-aef0-a632ce2cd51d,product,1.0,28d2efe2-b1c9-48f7-9f10-d19ef096e9f5,07Ran@3,str,['BUYER'],-1,False
254,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 36} [id 6c620756-a402-4beb-ada6-70bbc75bc55a]",6c620756-a402-4beb-ada6-70bbc75bc55a,product,1.0,49829e74-16a3-459a-85cf-c7beca562255,07Ran@3,str,['BUYER'],-1,False
255,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 36} [id 3aa50f37-18c8-43dc-9a8b-f0bfd7714145]",3aa50f37-18c8-43dc-9a8b-f0bfd7714145,product,1.0,1f006bce-c3b9-4ec1-80b7-e1a2bf372d7e,07Ran@3,str,['BUYER'],-1,False
256,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 45, 'unit_price': 23} [id 61b7cf93-01a2-45d0-8337-e997481476e4]",61b7cf93-01a2-45d0-8337-e997481476e4,product,0.16666666666666666,e715464a-334f-4012-a5fd-9a2fcb352e63,00Ind@0,str,['02Dec@1'],-1,False
257,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 43a439a1-fdc9-4757-b925-ca6c72a1a91c]",43a439a1-fdc9-4757-b925-ca6c72a1a91c,product,1.0,27e890cb-6f55-44a5-9153-91b1d97841a4,07Ran@3,str,['BUYER'],-1,False
258,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 8, 'unit_price': 36} [id 748be960-8cb1-4212-a30a-824b2fb36d3c]",748be960-8cb1-4212-a30a-824b2fb36d3c,product,1.0,65ecf5b9-bf56-47a1-af42-06a33feaf52c,07Ran@3,str,['BUYER'],-1,False
259,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id ef575821-3967-4c9c-b9ae-bfeeaba3ec94]",ef575821-3967-4c9c-b9ae-bfeeaba3ec94,product,1.0,c67b3572-9a1c-49de-aedb-b7432670685b,06Buy@3,str,['BUYER'],-1,False
260,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 7, 'unit_price': 36} [id 91b3c193-77dd-4c23-bc53-2ba2f1151e2d]",91b3c193-77dd-4c23-bc53-2ba2f1151e2d,product,1.0,7a200f70-0247-4384-80fd-ed9449ff4688,06Buy@3,str,['BUYER'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id 4476ca5b-e6ea-46c9-9759-4e01d29b1e2a]",4476ca5b-e6ea-46c9-9759-4e01d29b1e2a,product,1.0,11ab13bf-3c24-49e8-9a57-03789d7febb3,07Ran@3,str,['BUYER'],-1,False
