index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2257,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7014036070322618,0.15,True,False,,,2,False,,,6ae27f61-53de-4715-864f-8f3d035b7c63,0,[]
2258,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5528477689949796,0.15,True,False,,,2,False,,,24acbbf4-7d0f-46dd-9098-bf7433ea0667,0,[]
2259,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3710358170210384,0.15,True,False,,,2,False,,,3c5c2875-edf1-45e5-83c3-91a22fa08ee5,0,[]
2260,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5877691449713893,0.15,True,False,,,2,False,,"(1, 56, 15)",71bae594-6858-4422-81cb-b6b123960510,0,[]
2261,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,5,0.41299652395537123,0.3,False,False,"(9, 48, 26)",,2,False,,"(9, 48, 26)",a6f0a436-32c9-41ed-8666-e6148cf9b669,0,[]
2262,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.6395110950106755,0.6,False,False,"(6, 47, 25)",,2,False,,"(6, 47, 25)",9a5980f5-375d-4178-8e2d-6f53697fbce0,0,"[('9a5980f5-375d-4178-8e2d-6f53697fbce0', (6, 47, 25))]"
2263,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.38117617403622717,0.75,False,False,"(11, 56, 49)",,2,False,,"(11, 56, 49)",52d6e751-b378-44be-903f-a7a595bdf071,0,[]
2264,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8633313690079376,0.9,False,False,"(17, 49, 32)",,2,False,,"(17, 49, 32)",396916d3-c17f-4e48-bfd8-cb81d8fd5dfe,0,"[('396916d3-c17f-4e48-bfd8-cb81d8fd5dfe', (17, 49, 32))]"
2265,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6764871639898047,0.9,False,False,"(23, 51, 32)",,2,False,,"(23, 51, 32)",53d8fc37-81c4-4a32-857b-58db55798dda,0,[]
2266,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.957227053004317,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",9b747cdb-a4f6-4e19-a897-317a24ee8115,0,"[('9b747cdb-a4f6-4e19-a897-317a24ee8115', (1, 52, 33))]"
2267,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6858908769791014,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",f0ee5d32-cbb1-4dfb-9efd-62468d7dda64,0,"[('f0ee5d32-cbb1-4dfb-9efd-62468d7dda64', (1, 52, 33))]"
2268,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5461524989805184,0.9,False,False,"(13, 52, 22)",,2,False,,"(13, 52, 22)",d3cb9898-c3a0-4718-adc2-6e9ad6f9a9f8,0,"[('d3cb9898-c3a0-4718-adc2-6e9ad6f9a9f8', (13, 52, 22))]"
2269,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5811004239949398,0.9,True,False,,,2,False,,"(10, 52, 24)",02e19868-39e1-4412-8d13-3d6ecc7355a0,0,[]
2270,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6112606759998016,0.9,True,False,,,2,False,,"(17, 54, 34)",22027d4b-67e3-4677-ab1b-f30ffab9d27e,0,"[('22027d4b-67e3-4677-ab1b-f30ffab9d27e', (17, 54, 34))]"
2271,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7946422229870223,0.9,False,False,"(28, 55, 37)",,2,False,,"(28, 55, 37)",09857680-23b6-4ab3-b06a-ec59d0e59d76,0,"[('09857680-23b6-4ab3-b06a-ec59d0e59d76', (28, 55, 37))]"
2272,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8433588600018993,0.9,True,False,,,2,False,,"(23, 51, 32)",2a99ccf6-a3a5-48bd-8b3c-58a4b90c82a6,0,[]
2273,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.849247594946064,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",59c18211-4f62-4ae7-9a08-3d17a79d7907,0,"[('59c18211-4f62-4ae7-9a08-3d17a79d7907', (1, 52, 33))]"
2274,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0847911750315689,0.9,False,False,"(27, 54, 34)",,2,False,,"(27, 54, 34)",79d51faa-a38c-4a11-be04-82e77903b11c,0,[]
2275,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.03977433900581673,0.1,True,False,,,2,False,,,,0,[]
2276,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06634220603154972,0.15,True,False,,,2,False,,,d5eda7aa-acc3-4ecc-a524-33c43b5fcab6,0,[]
2277,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09160752600291744,0.15,True,False,,,2,False,,,1a0eb125-e57f-455a-a1dc-b5d4e66c6fa6,0,[]
2278,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4183309119543992,0.15,True,False,,,2,False,,,94a69d03-f7af-48ad-ab00-70d4523cea60,0,[]
2279,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4288929150206968,0.15,True,False,,,2,False,,,1e6e4f6c-8595-40e9-becb-e19a0b3ee2a9,0,[]
2280,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.46718561596935615,0.15,True,False,,,2,False,,,87bf8489-564b-4fc9-8c4f-3afbf4fd46e6,0,[]
2281,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10424775700084865,0.15,True,False,,,2,False,,"(17, 49, 22)",3be45cf2-e78b-46db-a7b1-18fba2efc805,0,[]
2282,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1184144169674255,0.15,True,False,,,2,False,,,cebf6f14-7d87-4f45-bc2b-4be8e3b454a0,0,[]
2283,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4667927059927024,0.15,True,False,,,2,False,,,9462026d-3f47-4946-af4c-a97419e9b16f,0,[]
2284,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4411954350071028,0.15,True,False,,,2,False,,,41649abc-b988-4e3f-a952-8ad03359509b,0,[]
2285,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12528923200443387,0.15,True,False,,,2,False,,,c826ab6c-5709-44ac-a3b9-87116759b9ff,0,[]
2286,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16909171198494732,0.15,True,False,,,2,False,,,e0ce74a5-8e77-435d-833f-8d6ccba19af7,0,[]
2287,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20055792800849304,0.15,True,False,,,2,False,,,6a9d3163-c7fb-41df-a397-b2434af94d0c,0,[]
2288,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4384133039857261,0.15,False,False,"(69, 58, 22)",,2,False,,"(69, 58, 22)",7bf12b3a-b2e6-4acd-b146-aa92c688c2d9,0,"[('7bf12b3a-b2e6-4acd-b146-aa92c688c2d9', (69, 58, 22))]"
2289,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4408818209776655,0.15,True,False,,,2,False,,,80a1db8c-1e2a-4de6-9d1f-b21c73055f04,0,[]
2290,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5032735879649408,0.15,True,False,,,2,False,,"(5, 48, 1)",328661ca-97d0-4643-bd9e-45bb59899877,0,[]
2291,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5519995180075057,0.15,True,False,,,2,False,,,8a54bafd-2cbc-4a69-91a9-7366bbc83061,0,[]
2292,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5593972170026973,0.15,True,False,,,2,False,,,7098d31b-04bf-40fb-8c62-057efe330ec1,0,[]
2293,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22164310095831752,0.15,True,False,,,2,False,,,b0f155a0-bd41-48a0-bf44-ec8a204dece3,0,[]
2294,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.611943973985035,0.15,True,False,,,2,False,,,76da80f9-9083-4e06-9726-a2e00bfca2b0,0,[]
2295,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.2554130029748194,0.6,False,False,"(6, 53, 51)",,2,False,,"(6, 53, 51)",3d9f1cc9-0cb1-4bab-b602-fa87adba7185,0,[]
2296,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3907785870251246,0.9,False,False,"(1, 53, 33)",,2,False,,"(1, 53, 33)",f1d741f3-2e3e-41f9-b41d-9aa28391729f,0,"[('f1d741f3-2e3e-41f9-b41d-9aa28391729f', (1, 53, 33))]"
2297,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7219278420088813,0.9,False,False,"(1, 58, 33)",,2,False,,"(1, 58, 33)",05f294a6-5035-4a9d-b734-950f3a1e74f1,0,"[('05f294a6-5035-4a9d-b734-950f3a1e74f1', (1, 58, 33))]"
2298,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3649243999971077,0.9,False,False,"(2, 52, 8)",,2,False,,"(2, 52, 8)",933c2950-2243-4293-a40e-0e1e3ed3b07f,0,"[('933c2950-2243-4293-a40e-0e1e3ed3b07f', (2, 52, 8))]"
2299,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7935465260525234,0.9,False,False,"(8, 57, 38)",,2,False,,"(8, 57, 38)",6f85fd56-28a9-436e-8fbf-cde568c1e3f5,0,"[('6f85fd56-28a9-436e-8fbf-cde568c1e3f5', (8, 57, 38))]"
2300,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4157530629890971,0.9,False,False,"(23, 54, 34)",,2,False,,"(23, 54, 34)",d79edf63-c23f-4239-b7bc-f890113e87c1,0,[]
2301,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8441399210132658,0.9,False,False,"(19, 58, 23)",,2,False,,"(19, 58, 23)",5e082349-3123-4d11-8a80-184519de5019,0,[]
2302,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7741745340172201,0.9,False,False,"(17, 49, 32)",,2,False,,"(17, 49, 32)",d8404ee9-d229-4f4d-b5de-07be3111f0c6,0,"[('d8404ee9-d229-4f4d-b5de-07be3111f0c6', (17, 49, 32))]"
2303,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.006962604995351285,0.1,True,False,,,2,False,,,,0,[]
2304,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.007583351980429143,0.15,True,False,,,2,False,,,fa4c93f3-1120-44e0-8c32-b204f3499a95,0,[]
2305,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.446907237987034,0.15,True,False,,,2,False,,,352c97c4-d17c-4309-ad67-1204c8ff503a,0,[]
2306,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.01284494501305744,0.15,True,False,,,2,False,,,bdb33223-7c0b-4fc8-a1fb-9f25136010eb,0,[]
2307,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07073751901043579,0.15,True,False,,,2,False,,,d2fbd837-229b-4096-9938-cca969cf7457,0,[]
2308,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.054341490962542593,0.15,True,False,,,2,False,,"(10, 49, 26)",48b0d57a-63cc-4ed6-9e18-7da8282075d3,0,[]
2309,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1588372850092128,0.15,True,False,,,2,False,,,0c636433-ab31-45b6-8462-c8650466f370,0,[]
2310,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09022699896013364,0.15,True,False,,,2,False,,"(1, 56, 15)",8de0c752-6c78-4756-95bc-d10ac15d38db,0,[]
2311,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04222633200697601,0.15,True,False,,,2,False,,"(5, 49, 22)",ee5f7451-dd6c-4580-8650-57a3b1540f50,0,[]
2312,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09980445500696078,0.15,True,False,,,2,False,,"(11, 57, 15)",dc26d593-0c03-4553-b1de-085ca69e7451,0,[]
2313,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07863717200234532,0.15,True,False,,,2,False,,"(5, 59, 44)",cd32f6a0-9847-404e-a5f7-ac20c3c91bfa,0,[]
2314,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07859519094927236,0.15,True,False,,,2,False,,,e3bf403f-d88c-473c-96cd-f368e343650a,0,[]
2315,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0817855600034818,0.15,True,False,,,2,False,,"(5, 53, 22)",fc474385-8061-488e-8550-c42f932b9df5,0,[]
2316,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14140990801388398,0.15,True,False,,,2,False,,,dd4045b9-4fb4-47ea-b87a-357c5bc26dc9,0,[]
2317,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.35626343300100416,0.15,True,False,,,2,False,,,1a02e49b-0a89-429f-a52a-610d86e753b3,0,[]
2318,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25414904701756313,0.15,True,False,,,2,False,,"(3, 49, 13)",d179dd67-60f3-4ce0-85f2-fbc2daae7e28,0,[]
2319,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24143472203286365,0.15,True,False,,,2,False,,"(3, 49, 22)",c2f40b5b-2c8d-43b2-9851-3dbba234c63a,0,[]
2320,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25335381901822984,0.15,True,False,,,2,False,,,72636168-6533-4351-8bd5-368c826f00f0,0,[]
2321,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13305100600700825,0.15,True,False,,,2,False,,,26bfa115-fa8d-44ea-8366-bdd980d83230,0,[]
2322,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15067072300007567,0.15,True,False,,,2,False,,,c9c0b42a-78ae-4664-951e-ce60b2593d87,0,[]
2323,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2673037530039437,0.15,True,False,,,2,False,,,7050c907-7221-4378-9fb1-f45688216e92,0,[]
2324,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.140164670010563,0.15,True,False,,,2,False,,"(5, 59, 44)",98bbf190-59ea-485c-9563-c3b9cf28cfe5,0,[]
2325,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23880315298447385,0.15,True,False,,,2,False,,,f94b6015-f11f-4f5e-b15f-7288c5f6fa8d,0,[]
2326,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.370853619009722,0.8,False,False,"(23, 59, 43)",,2,False,,"(23, 59, 43)",e2c91972-db2b-4683-a274-b9877846b166,0,"[('e2c91972-db2b-4683-a274-b9877846b166', (23, 59, 43))]"
2327,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.5325267720036209,0.8,True,False,,,2,False,,"(20, 59, 32)",54169e36-94cc-48ae-b2d6-4ffedc182538,0,[]
2328,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4487336989841424,0.9,False,False,"(2, 53, 8)",,2,False,,"(2, 53, 8)",b98182b7-c535-4996-bc9f-0f78458b10e0,0,"[('b98182b7-c535-4996-bc9f-0f78458b10e0', (2, 53, 8))]"
2329,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.564214636979159,0.9,False,False,"(2, 49, 8)",,2,False,,"(2, 49, 8)",baa18778-6f53-4677-8634-cf29ef252458,0,"[('baa18778-6f53-4677-8634-cf29ef252458', (2, 49, 8))]"
2330,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7589080529869534,0.9,False,False,"(23, 58, 34)",,2,False,,"(23, 58, 34)",a98afccf-8105-4742-a76f-6ac068ca6822,0,[]
2331,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.32824541302397847,0.9,False,False,"(2, 49, 8)",,2,False,,"(2, 49, 8)",6eec2b0a-898b-4244-8b74-e214f43fd1c1,0,"[('6eec2b0a-898b-4244-8b74-e214f43fd1c1', (2, 49, 8))]"
2332,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5989435269730166,0.9,False,False,"(12, 59, 23)",,2,False,,"(12, 59, 23)",910e524e-8372-467d-8dca-5835d0fbe98d,0,"[('910e524e-8372-467d-8dca-5835d0fbe98d', (12, 59, 23))]"
2333,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7046757600037381,0.9,False,False,"(8, 53, 14)",,2,False,,"(8, 53, 14)",81d1400f-330c-49c3-933e-fe2dd91da61d,0,"[('81d1400f-330c-49c3-933e-fe2dd91da61d', (8, 53, 14))]"
2334,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5132366560283117,0.9,False,False,"(2, 49, 8)",,2,False,,"(2, 49, 8)",bd78f72f-e4ce-456f-ad6e-db18514af364,0,"[('bd78f72f-e4ce-456f-ad6e-db18514af364', (2, 49, 8))]"
2335,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6882233250071295,0.9,True,False,,,2,False,,"(12, 54, 22)",6661ffea-7f33-4bcd-9a6f-efcfbbad1778,0,"[('6661ffea-7f33-4bcd-9a6f-efcfbbad1778', (12, 54, 22))]"
2336,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.49011388199869543,0.9,True,False,,,2,False,,"(23, 55, 32)",616bbc97-cea9-4c6f-988e-1cf07f913873,0,[]
2337,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06291983497794718,0.15,True,False,,,2,False,,"(5, 59, 44)",f5f62225-1c20-4e39-8082-58c8cb759d01,0,[]
2338,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.27008829900296405,0.15,True,False,,,2,False,,,a1b88abf-8fa2-49b2-bb56-a5cc4f026e28,0,[]
2339,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1895240200101398,0.15,True,False,,,2,False,,,03555358-23c4-4d52-827b-10b24633d2fb,0,[]
2340,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.032323834020644426,0.15,True,False,,,2,False,,"(5, 53, 22)",0e616939-9395-4032-ab53-8552b038ef4d,0,[]
2341,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09215404302813113,0.15,True,False,,,2,False,,,f12e75b4-3d71-45f0-ad99-efd4c1433982,0,[]
2342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.26542713202070445,0.15,True,False,,,2,False,,,58c3b950-9799-4523-b906-6c312d3ba361,0,[]
2343,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05212661001132801,0.15,True,False,,,2,False,,,1b1e4349-96c3-46ec-bf31-0f1ce32d2b6b,0,[]
2344,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14664581103716046,0.15,True,False,,,2,False,,,43802d51-45ba-4755-86b5-03517cc89482,0,[]
2345,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2688052600133233,0.15,True,False,,,2,False,,,984eb370-23c5-449e-9cd7-774a7b2a44f9,0,[]
2346,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12576060998253524,0.15,True,False,,,2,False,,,e04be94f-e102-4d4b-9327-fd4a78e3f818,0,[]
2347,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08159759198315442,0.15,True,False,,,2,False,,,85086a2f-654e-44e2-8234-a71da573cd0f,0,[]
2348,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13701091601978987,0.15,True,False,,,2,False,,"(11, 57, 15)",0e4aefef-fbdd-4d34-9e7b-0b4cf223b71c,0,[]
2349,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3361017210409045,0.15,True,False,,,2,False,,,9d9ee0fb-24f3-4242-a470-6185f20dcde1,0,[]
2350,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15181470202514902,0.15,True,False,,,2,False,,"(3, 52, 15)",e61ec65c-210d-4d71-afb9-7d0ae61c5256,0,[]
2351,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.34567675297148526,0.15,True,False,,,2,False,,,b9e42b7a-cb29-4726-ac39-140be5a84f18,0,[]
2352,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14499533700291067,0.15,False,False,"(15, 52, 42)",,2,False,,"(15, 52, 42)",b6962745-8c54-444b-a2a7-f40ee71886e4,0,[]
