index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
685,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 36} [id 8cdcee6a-adb3-427e-8991-93506aa88ba2]",8cdcee6a-adb3-427e-8991-93506aa88ba2,product,1.0,6542dbc1-534e-4802-985f-30d1fcd23272,01Dec@0,str,['02Ind@1'],-1,False
686,"05Dec@2, 02Ind@1 agreed on {'quantity': 21, 'time': 100, 'unit_price': 31} [id 9f96bb6d-6efb-4f6a-8718-d33ab48802ea]",9f96bb6d-6efb-4f6a-8718-d33ab48802ea,product,0.42857142857142855,462eb05c-6e4d-477a-af71-926b8138279a,02Ind@1,str,['05Dec@2'],-1,False
687,"05Dec@2, 03Dec@1 agreed on {'quantity': 8, 'time': 100, 'unit_price': 31} [id 3cc9a132-f7f9-4c3c-8c25-2659d1b249ca]",3cc9a132-f7f9-4c3c-8c25-2659d1b249ca,product,1.0,1c44586e-f599-44b8-9555-76627b8869cf,03Dec@1,str,['05Dec@2'],-1,False
688,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id 8aee206d-9a49-4542-a091-81f6f5fdf5f7]",8aee206d-9a49-4542-a091-81f6f5fdf5f7,product,1.0,2c2f24ee-50a7-451b-8739-31b52712453f,04Buy@2,str,['BUYER'],-1,False
689,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id d871a056-62e2-4bf2-a065-0feedbebe1c6]",d871a056-62e2-4bf2-a065-0feedbebe1c6,product,1.0,ad0deb98-d21e-4e4b-83ac-9f22187542b4,04Buy@2,str,['BUYER'],-1,False
690,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id bd1431b1-4800-40c7-a60f-a7aa8aad3fa9]",bd1431b1-4800-40c7-a60f-a7aa8aad3fa9,product,1.0,84c18249-33d7-495e-87b2-092dbfcb36e8,04Buy@2,str,['BUYER'],-1,False
691,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 38} [id 7e75e25f-5224-4d26-badb-ebc8c61ea13f]",7e75e25f-5224-4d26-badb-ebc8c61ea13f,product,1.0,68cab4fe-fdc5-4df1-ac8c-b78cf7f0d071,04Buy@2,str,['BUYER'],-1,False
692,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 37} [id 61503718-345b-48a1-9158-b0434c4e3545]",61503718-345b-48a1-9158-b0434c4e3545,product,0.16666666666666666,747cf0d7-0701-492e-b5bc-ea19128b9051,01Dec@0,str,['03Dec@1'],-1,False
693,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 3822f527-b975-4516-9abc-422ea64d6e10]",3822f527-b975-4516-9abc-422ea64d6e10,product,1.0,b3a7a8c0-4d0e-4fd5-ba64-c9d7de6c6e5e,04Buy@2,str,['BUYER'],-1,False
694,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 63d4d377-1933-4584-8a1b-c49c25832d20]",63d4d377-1933-4584-8a1b-c49c25832d20,product,1.0,8051de93-f57b-45f0-946a-a12db04338d1,04Buy@2,str,['BUYER'],-1,False
695,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 38} [id 1416dab7-7e47-461d-9b58-ded1808b6084]",1416dab7-7e47-461d-9b58-ded1808b6084,product,1.0,db980ca5-5c01-4929-b217-2c7a945c45a1,04Buy@2,str,['BUYER'],-1,False
696,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id f67c8464-caed-4325-96c8-f6b2801baa45]",f67c8464-caed-4325-96c8-f6b2801baa45,product,1.0,cffbe576-1c7d-4f78-955c-4982f5cdb062,04Buy@2,str,['BUYER'],-1,False
697,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id ec68a194-c103-4b53-a19f-918dbb8050f7]",ec68a194-c103-4b53-a19f-918dbb8050f7,product,1.0,8555e27e-5dcd-45da-9d66-3ead7b1f6448,04Buy@2,str,['BUYER'],-1,False
698,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id 4da051ed-8401-467b-8a8c-7ae0b9e155ca]",4da051ed-8401-467b-8a8c-7ae0b9e155ca,product,1.0,d00ecef2-189e-4bc6-9e49-6d239a636595,04Buy@2,str,['BUYER'],-1,False
699,"02Ind@1, 04Buy@2 agreed on {'quantity': 24, 'time': 102, 'unit_price': 48} [id 12ccaaf0-9631-435b-b89a-6859f82f27b3]",12ccaaf0-9631-435b-b89a-6859f82f27b3,product,0.375,32f09a31-97e6-44f6-aaac-62d451c7e083,02Ind@1,str,['04Buy@2'],-1,False
700,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 38} [id 2a6e7fbd-c0f3-4850-972a-db65fa8ceb53]",2a6e7fbd-c0f3-4850-972a-db65fa8ceb53,product,1.0,12bacc4c-dbe8-4091-bc7b-10bf2855ef08,04Buy@2,str,['BUYER'],-1,False
701,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id d8ad315e-3a27-44a2-9221-0e6fc5b05d89]",d8ad315e-3a27-44a2-9221-0e6fc5b05d89,product,1.0,a8510ad8-55ff-41de-ac53-d8cade6a4a60,04Buy@2,str,['BUYER'],-1,False
702,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 38} [id f102d93d-cb98-45ed-a5e0-e932062198be]",f102d93d-cb98-45ed-a5e0-e932062198be,product,1.0,39074d53-82d9-4bec-9ca1-26be66170cfd,04Buy@2,str,['BUYER'],-1,False
703,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 08511b04-d6a0-4187-84da-be3727a1c3d9]",08511b04-d6a0-4187-84da-be3727a1c3d9,product,1.0,0d4030cf-58d2-43dc-b41e-2ad612c6ba84,04Buy@2,str,['BUYER'],-1,False
704,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 47f7c0b9-2f03-47c6-b0bc-102c5b0921b4]",47f7c0b9-2f03-47c6-b0bc-102c5b0921b4,product,1.0,fb843406-5823-4e99-bca5-7047da767000,04Buy@2,str,['BUYER'],-1,False
705,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 816126ac-a5bd-412c-ac5e-af16f13ed1c1]",816126ac-a5bd-412c-ac5e-af16f13ed1c1,product,1.0,f1d063a4-4512-4d51-962c-d16b7f3199e2,04Buy@2,str,['BUYER'],-1,False
706,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 38} [id f5dfe65f-01ad-4d69-99d7-82f5722d7422]",f5dfe65f-01ad-4d69-99d7-82f5722d7422,product,1.0,d7164178-0c6b-4cd5-ba62-82059e17378b,04Buy@2,str,['BUYER'],-1,False
707,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 38} [id 92be94ea-5a8f-41aa-8432-e66ca99b7024]",92be94ea-5a8f-41aa-8432-e66ca99b7024,product,1.0,07cd2738-0173-4bbc-89ff-de4492bd3a0e,04Buy@2,str,['BUYER'],-1,False
708,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 38} [id 49de9d1c-bce5-421f-8f0a-0e9a64a1b1a2]",49de9d1c-bce5-421f-8f0a-0e9a64a1b1a2,product,1.0,00f195a4-fe2c-4c9c-b14d-c1bc2ee8093e,04Buy@2,str,['BUYER'],-1,False
709,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 38} [id 09ee3271-a83f-4290-8db6-dd198bf78c84]",09ee3271-a83f-4290-8db6-dd198bf78c84,product,1.0,422b10bd-d903-494a-b7fb-901a778e36c3,04Buy@2,str,['BUYER'],-1,False
710,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 37} [id c061519e-0c04-44c7-8cd4-ff0503df103f]",c061519e-0c04-44c7-8cd4-ff0503df103f,product,0.06666666666666667,bff2c7aa-57ab-4e66-9efe-6b9945b4563f,01Dec@0,str,['03Dec@1'],-1,False
711,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 37} [id 7ed5d144-0d32-4950-a328-277358bc998d]",7ed5d144-0d32-4950-a328-277358bc998d,product,1.0,b1061d9f-fb77-452c-9c66-ea23643a4640,01Dec@0,str,['02Ind@1'],-1,False
712,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 104, 'unit_price': 35} [id 79c81e48-38c6-44ae-bf9d-c0b3fdcbfe40]",79c81e48-38c6-44ae-bf9d-c0b3fdcbfe40,product,1.0,2468c5c8-ba35-410f-997b-ec4179f489c2,01Dec@0,str,['02Ind@1'],-1,False
713,"03Dec@1, 04Buy@2 agreed on {'quantity': 17, 'time': 104, 'unit_price': 48} [id ffd17e36-6c19-4638-b4cc-c51b81b513ad]",ffd17e36-6c19-4638-b4cc-c51b81b513ad,product,0.7647058823529411,5a6efc01-ec3a-44cd-bc7b-9cbbab89e542,03Dec@1,str,['04Buy@2'],-1,False
714,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id d949b4ed-e58b-4284-ae75-60680cc6bf79]",d949b4ed-e58b-4284-ae75-60680cc6bf79,product,1.0,c58ee335-a943-4c5f-82ef-08ba662a8bb2,04Buy@2,str,['BUYER'],-1,False
715,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 38} [id b2d20b12-db8e-4121-8875-246e3795595d]",b2d20b12-db8e-4121-8875-246e3795595d,product,1.0,b69a795e-aca0-4d3b-861f-7bce2da28613,04Buy@2,str,['BUYER'],-1,False
716,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 70366946-3e66-4069-8875-11596e40d35e]",70366946-3e66-4069-8875-11596e40d35e,product,1.0,cafa1fe8-be73-4600-b276-37b1710b79d3,04Buy@2,str,['BUYER'],-1,False
717,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 07fec27e-cf31-49de-9372-fb00a1618904]",07fec27e-cf31-49de-9372-fb00a1618904,product,1.0,06bc4176-a6ce-4c6f-bb06-880dd8a13619,04Buy@2,str,['BUYER'],-1,False
718,"01Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 35} [id 927d871f-b946-4be8-b8c9-43cbdaa2bcbc]",927d871f-b946-4be8-b8c9-43cbdaa2bcbc,product,0.875,8300d272-86a8-4c71-a7b6-83a7638bab3a,01Dec@0,str,['02Ind@1'],-1,False
719,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 37} [id f1ea664f-ea77-4e0f-9885-4f72a979467c]",f1ea664f-ea77-4e0f-9885-4f72a979467c,product,1.0,4e6e62b4-e69b-43b8-906f-1a1cb1821697,01Dec@0,str,['03Dec@1'],-1,False
720,"03Dec@1, 04Buy@2 agreed on {'quantity': 17, 'time': 105, 'unit_price': 45} [id 66c5ec95-a913-4ee1-b768-ad4f21474251]",66c5ec95-a913-4ee1-b768-ad4f21474251,product,0.4117647058823529,ad8ee5db-7b5d-4fef-9213-be7b7c489930,03Dec@1,str,['04Buy@2'],-1,False
721,"03Dec@1, 04Buy@2 agreed on {'quantity': 3, 'time': 105, 'unit_price': 46} [id f8428eb2-b2b6-4ee7-8685-68ac4f422433]",f8428eb2-b2b6-4ee7-8685-68ac4f422433,product,1.0,c53f0323-7c81-4e64-a0e4-518fbc0fe924,03Dec@1,str,['04Buy@2'],-1,False
722,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 155a3027-fdf8-422d-a816-a4939a6f9c41]",155a3027-fdf8-422d-a816-a4939a6f9c41,product,1.0,55118532-a277-4044-b441-2f350316a839,04Buy@2,str,['BUYER'],-1,False
723,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id a91b6183-da9a-45a7-8ab3-649ff900176d]",a91b6183-da9a-45a7-8ab3-649ff900176d,product,1.0,f37b197e-5d8f-4a78-a8fa-a0f1f7573c24,04Buy@2,str,['BUYER'],-1,False
724,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id d012fd92-dc13-4587-9108-a4da8b460cbc]",d012fd92-dc13-4587-9108-a4da8b460cbc,product,1.0,cece5057-1b24-4649-a0ae-77375b0994ab,04Buy@2,str,['BUYER'],-1,False
725,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id f7e5bb96-a296-4029-aade-00caa1eff1c6]",f7e5bb96-a296-4029-aade-00caa1eff1c6,product,1.0,6fb09a09-ab5a-4938-9c15-4f01a4a331be,04Buy@2,str,['BUYER'],-1,False
726,"03Dec@1, 05Dec@2 agreed on {'quantity': 28, 'time': 106, 'unit_price': 48} [id daa27d3b-c5f8-46c1-a5e1-f10b6590cdf7]",daa27d3b-c5f8-46c1-a5e1-f10b6590cdf7,product,0.6428571428571429,acd6ab2d-8f2c-42e5-b3b4-6d9f31a6fb21,03Dec@1,str,['05Dec@2'],-1,False
727,"03Dec@1, 04Buy@2 agreed on {'quantity': 28, 'time': 106, 'unit_price': 48} [id 459a2c7e-0b93-42d5-b125-dfcf65b2f44d]",459a2c7e-0b93-42d5-b125-dfcf65b2f44d,product,1.0,f9b5e7ec-2fd0-4ce6-9cc3-a862933a13f2,03Dec@1,str,['04Buy@2'],-1,False
728,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 38} [id abf7b631-27b7-4e12-8e11-8fb83c7b92cc]",abf7b631-27b7-4e12-8e11-8fb83c7b92cc,product,1.0,15543b5d-4b9b-4030-a059-6a8471eaacb1,04Buy@2,str,['BUYER'],-1,False
729,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 3d661a58-e18f-41dd-aba4-a8058997ba2b]",3d661a58-e18f-41dd-aba4-a8058997ba2b,product,1.0,68d6733f-b41b-4153-b5b3-5691b1cd2df2,04Buy@2,str,['BUYER'],-1,False
730,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 05711e1e-0dcd-4bbc-95c4-4e4e0a93c01c]",05711e1e-0dcd-4bbc-95c4-4e4e0a93c01c,product,1.0,e020366c-6193-40a0-863d-acc2912ac228,04Buy@2,str,['BUYER'],-1,False
731,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id c1deec71-369c-4c57-ad81-4ea8ad5c7756]",c1deec71-369c-4c57-ad81-4ea8ad5c7756,product,1.0,0666aa67-0bca-404b-bf05-de4e6bbd3950,04Buy@2,str,['BUYER'],-1,False
732,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id df42fc8b-715f-4bbd-9d19-232abbd016c8]",df42fc8b-715f-4bbd-9d19-232abbd016c8,product,1.0,9248d496-f3d3-4f66-9050-996e7c621f94,04Buy@2,str,['BUYER'],-1,False
733,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id e75d9565-4e69-4d6a-98a7-eb4d6a644981]",e75d9565-4e69-4d6a-98a7-eb4d6a644981,product,1.0,f9c7c5d7-cda1-4513-aeac-bb17ccdc7cbf,04Buy@2,str,['BUYER'],-1,False
734,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id 001f0839-6d6a-42dd-9a52-6157b8df7dfa]",001f0839-6d6a-42dd-9a52-6157b8df7dfa,product,1.0,259a2770-0290-4e5b-b27d-8b88b38e12a6,04Buy@2,str,['BUYER'],-1,False
735,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id 26c9c15d-35ec-4b11-ac1b-a62765651558]",26c9c15d-35ec-4b11-ac1b-a62765651558,product,1.0,dc35cec7-c412-4ad6-ba88-e74e5af4adc9,04Buy@2,str,['BUYER'],-1,False
736,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id bae8f45a-719b-45c6-b91f-ef01084aa603]",bae8f45a-719b-45c6-b91f-ef01084aa603,product,1.0,59dc21fd-c68e-4f06-b78c-eeb9fa4d91be,04Buy@2,str,['BUYER'],-1,False
737,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id 6cb50a5d-852b-4deb-84a4-538f114aa7cd]",6cb50a5d-852b-4deb-84a4-538f114aa7cd,product,1.0,7b672388-c12a-428b-88c8-cb9a44f80a4c,04Buy@2,str,['BUYER'],-1,False
738,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id 264032fc-1190-4e9c-be4c-14a2645d6f7a]",264032fc-1190-4e9c-be4c-14a2645d6f7a,product,1.0,8bf5dd93-41aa-44ae-8da9-aefa990b06a1,04Buy@2,str,['BUYER'],-1,False
739,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 38} [id fbbf87b9-eab2-4b42-9307-4df31a84d2eb]",fbbf87b9-eab2-4b42-9307-4df31a84d2eb,product,1.0,737b2ce2-86ca-435a-bb87-e85270be9483,04Buy@2,str,['BUYER'],-1,False
740,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id e2d3e922-b5a7-4203-aac6-dd1a3ab06c3d]",e2d3e922-b5a7-4203-aac6-dd1a3ab06c3d,product,1.0,a41c85a7-27e7-4664-810b-163d1d19f23c,04Buy@2,str,['BUYER'],-1,False
741,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 21f196bd-abce-470a-a497-3704796beaba]",21f196bd-abce-470a-a497-3704796beaba,product,1.0,b6368f47-4e04-4d0e-911e-75ac52a0b35e,04Buy@2,str,['BUYER'],-1,False
742,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 35} [id e21106b6-31ba-4028-8687-375636f12d72]",e21106b6-31ba-4028-8687-375636f12d72,product,0.375,07892689-4ca2-489e-9d34-396fbf3a0adb,01Dec@0,str,['02Ind@1'],-1,False
743,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 38} [id 27c665bb-8093-473a-ae22-f99a7a31499b]",27c665bb-8093-473a-ae22-f99a7a31499b,product,1.0,e317163e-1cbd-4c1e-a17a-a1086e1aabe5,04Buy@2,str,['BUYER'],-1,False
744,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id 5687b2f9-3e0c-4f06-8fad-b7b1c6d8d3ac]",5687b2f9-3e0c-4f06-8fad-b7b1c6d8d3ac,product,1.0,61ada029-e218-4de6-9576-e0044582c3af,04Buy@2,str,['BUYER'],-1,False
745,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id aa45d345-df4f-411e-a933-e5e281cb4eaa]",aa45d345-df4f-411e-a933-e5e281cb4eaa,product,1.0,3e0bd0fe-c459-4b75-975e-fc216c66194e,04Buy@2,str,['BUYER'],-1,False
746,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id 77ef070f-9281-4e1b-bfcd-d07342fe7e5b]",77ef070f-9281-4e1b-bfcd-d07342fe7e5b,product,1.0,7385350f-3b07-4dba-9bfd-084319ca0419,04Buy@2,str,['BUYER'],-1,False
747,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id 973bcad1-7c2a-485c-a749-19d59e3725a6]",973bcad1-7c2a-485c-a749-19d59e3725a6,product,1.0,51a3c1ec-2426-46c3-9a3b-1051a4ddfa9a,04Buy@2,str,['BUYER'],-1,False
748,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id 1e235808-1dda-43cd-bda8-6fee540732db]",1e235808-1dda-43cd-bda8-6fee540732db,product,1.0,045a739d-3dfa-44d8-bc59-7acc6c6a81de,04Buy@2,str,['BUYER'],-1,False
749,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id 45f848c9-4a9f-46b1-b706-e82356cac997]",45f848c9-4a9f-46b1-b706-e82356cac997,product,1.0,c3d7550d-459f-4efc-acc2-88b0de122872,04Buy@2,str,['BUYER'],-1,False
750,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 111, 'unit_price': 37} [id d4d3eb04-f57c-4a7b-9254-ad9df4ff2bb2]",d4d3eb04-f57c-4a7b-9254-ad9df4ff2bb2,product,0.23076923076923078,b4dbc5a9-e420-4e58-8089-d14e519f63a1,01Dec@0,str,['02Ind@1'],-1,False
751,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 111, 'unit_price': 37} [id bdacce17-9c9f-4785-bef9-2e8be75c4f35]",bdacce17-9c9f-4785-bef9-2e8be75c4f35,product,1.0,ca09ba35-deb8-4383-b2c4-fb8924200a4b,01Dec@0,str,['03Dec@1'],-1,False
752,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 31} [id 1435981d-890c-45da-abf1-d412042cf607]",1435981d-890c-45da-abf1-d412042cf607,product,0.2,0dcec96b-1970-418e-85fc-962a0f5bdd23,02Ind@1,str,['05Dec@2'],-1,False
753,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 1cdfc75f-39f9-4dc7-927a-a94506c65c52]",1cdfc75f-39f9-4dc7-927a-a94506c65c52,product,1.0,fff56c57-cfee-4bd1-9697-baab69f52b41,04Buy@2,str,['BUYER'],-1,False
754,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 584d0df0-414e-4d10-9180-77815fb6f344]",584d0df0-414e-4d10-9180-77815fb6f344,product,1.0,d13bb949-ce27-4ad0-bb05-0e7eeba543d4,04Buy@2,str,['BUYER'],-1,False
755,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id e00d0193-fb0d-49f7-8a01-2f39d8590f76]",e00d0193-fb0d-49f7-8a01-2f39d8590f76,product,1.0,6d5d36c3-08a7-43ee-a927-a4c0002c1e1f,04Buy@2,str,['BUYER'],-1,False
756,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id 3571c46a-1553-464c-a71e-5461ae51eeec]",3571c46a-1553-464c-a71e-5461ae51eeec,product,1.0,7be8d062-4419-43fa-88a1-b985cbf212ab,04Buy@2,str,['BUYER'],-1,False
757,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id 5dac88ca-90b0-433d-a05d-9d4b6f9fedc6]",5dac88ca-90b0-433d-a05d-9d4b6f9fedc6,product,1.0,bf5a9f77-a3e5-4e9e-8090-e6f397357924,04Buy@2,str,['BUYER'],-1,False
758,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 38} [id 686abfe8-44d5-4d72-a62b-39563c87b070]",686abfe8-44d5-4d72-a62b-39563c87b070,product,1.0,4363c4e2-c573-4c40-8c35-3e23a3c4cfb6,04Buy@2,str,['BUYER'],-1,False
759,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 448a6779-dd50-4c8b-96f5-095d276acd6c]",448a6779-dd50-4c8b-96f5-095d276acd6c,product,1.0,9b6ecd8d-2822-430c-99b7-3acacb755b44,04Buy@2,str,['BUYER'],-1,False
760,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 02f2c4b9-50ff-45c5-a28e-bdc208e4d01c]",02f2c4b9-50ff-45c5-a28e-bdc208e4d01c,product,1.0,257dc5bc-680a-427b-aa01-a534099a9a27,04Buy@2,str,['BUYER'],-1,False
761,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 96145190-2b50-46b5-a706-45d3b38cb8f7]",96145190-2b50-46b5-a706-45d3b38cb8f7,product,1.0,8f177d4a-842a-40ba-8dad-37fb9a750be0,04Buy@2,str,['BUYER'],-1,False
762,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id 33a61d8b-9bea-4e08-b38b-d8b7f733af58]",33a61d8b-9bea-4e08-b38b-d8b7f733af58,product,1.0,ff6a793e-1271-46e0-a072-d9184aaec3c5,04Buy@2,str,['BUYER'],-1,False
763,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 6f89cd82-c619-439b-b4aa-e7bcb0beb87d]",6f89cd82-c619-439b-b4aa-e7bcb0beb87d,product,1.0,06d8697a-9837-40fd-b821-a41fae725b3d,04Buy@2,str,['BUYER'],-1,False
764,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id 186cb9fe-a169-4c00-8bb7-13fbdf6b559c]",186cb9fe-a169-4c00-8bb7-13fbdf6b559c,product,1.0,45ddf004-3074-4e52-a741-a85350019a9f,04Buy@2,str,['BUYER'],-1,False
765,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id aa375f82-e574-4324-9575-f48b407172ab]",aa375f82-e574-4324-9575-f48b407172ab,product,1.0,d567c6aa-72d3-46ba-aa44-88f4d3049e69,04Buy@2,str,['BUYER'],-1,False
766,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id 64fa632f-0bd4-4c27-b9de-a33723f3e3d7]",64fa632f-0bd4-4c27-b9de-a33723f3e3d7,product,1.0,cbbed683-378c-4174-a080-59dfe6d7f9c6,04Buy@2,str,['BUYER'],-1,False
767,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id 0339253b-c887-44ad-925f-41e5d4bdc36d]",0339253b-c887-44ad-925f-41e5d4bdc36d,product,1.0,f8d681f2-4ea5-411b-ab4b-cb82e6d77a5a,04Buy@2,str,['BUYER'],-1,False
768,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 0e51b188-9b44-45bf-b4b1-691ffc0836fd]",0e51b188-9b44-45bf-b4b1-691ffc0836fd,product,1.0,88476da2-88a2-4a2e-af7b-33f5824556fa,04Buy@2,str,['BUYER'],-1,False
769,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id c56967c8-3d27-4371-a7ad-37f9172ee122]",c56967c8-3d27-4371-a7ad-37f9172ee122,product,1.0,b810925a-918e-48ca-a96c-61c0b48d8ed5,04Buy@2,str,['BUYER'],-1,False
770,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id b1acf148-59cb-42be-b4e9-95272c8964a9]",b1acf148-59cb-42be-b4e9-95272c8964a9,product,1.0,b4afc562-c127-4d02-9dc3-e085d6879401,04Buy@2,str,['BUYER'],-1,False
771,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 38} [id 7fb4f852-1e5b-4558-b146-ba4feddf65bc]",7fb4f852-1e5b-4558-b146-ba4feddf65bc,product,1.0,094c1eea-ff5f-4cfb-88cc-8db4130a7f6f,04Buy@2,str,['BUYER'],-1,False
