index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2179,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3482594871893525,0.9,False,False,"(14, 94, 37)",,2,False,,"(14, 94, 37)",6ffe4fff-473e-4021-8858-437db51d424f,0,"[('6ffe4fff-473e-4021-8858-437db51d424f', (14, 94, 37))]"
2180,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4477555388584733,0.9,False,False,"(5, 88, 12)",,2,False,,"(5, 88, 12)",b2e89fdd-7d0a-4deb-9b4f-777ff8afe769,0,"[('b2e89fdd-7d0a-4deb-9b4f-777ff8afe769', (5, 88, 12))]"
2181,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4789235517382622,0.9,False,False,"(8, 90, 17)",,2,False,,"(8, 90, 17)",fed5c4dd-8d1e-4c42-b661-6ec21960641d,0,"[('fed5c4dd-8d1e-4c42-b661-6ec21960641d', (8, 90, 17))]"
2182,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21788089256733656,0.9,False,False,"(12, 95, 35)",,2,False,,"(12, 95, 35)",6daf988b-5e70-487d-a56f-4e66c7844a85,0,"[('6daf988b-5e70-487d-a56f-4e66c7844a85', (12, 95, 35))]"
2183,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2434464730322361,0.9,False,False,"(15, 96, 37)",,2,False,,"(15, 96, 37)",135b2b02-ee04-4782-9a67-a4180e071588,0,"[('135b2b02-ee04-4782-9a67-a4180e071588', (15, 96, 37))]"
2184,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5396152148023248,0.9,True,False,,,2,False,,"(12, 97, 34)",a9946d0d-23cc-4876-be95-58ff1d2172d4,0,[]
2185,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.42289629951119423,0.9,False,False,"(5, 92, 13)",,2,False,,"(5, 92, 13)",a405d0fe-0eeb-4588-b901-d11053ecba18,0,"[('a405d0fe-0eeb-4588-b901-d11053ecba18', (5, 92, 13))]"
2186,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3538457043468952,0.9,False,False,"(7, 89, 17)",,2,False,,"(7, 89, 17)",635fed3e-85ff-44d1-abba-4902cc329a10,0,"[('635fed3e-85ff-44d1-abba-4902cc329a10', (7, 89, 17))]"
2187,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.43981971219182014,0.9,True,False,,,2,False,,"(14, 95, 34)",226c738f-40f8-46f8-8d5a-0d12fc715a6d,0,[]
2188,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.480366837233305,0.9,True,False,,,2,False,,"(8, 91, 15)",5c9804dd-f954-4c18-b63f-2f935b6df142,0,"[('5c9804dd-f954-4c18-b63f-2f935b6df142', (8, 91, 15))]"
2189,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.44107577856630087,0.9,True,False,,,2,False,,"(14, 96, 34)",f97fffcc-5595-4a11-bfac-48220cd56a0c,0,[]
2190,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6549910958856344,0.9,False,False,"(9, 89, 15)",,2,False,,"(9, 89, 15)",e898a9dc-f824-465e-b303-35fdd0422964,0,"[('e898a9dc-f824-465e-b303-35fdd0422964', (9, 89, 15))]"
2191,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5622684629634023,0.9,False,False,"(14, 93, 35)",,2,False,,"(14, 93, 35)",e7d9daca-5b84-400f-86da-392402929641,0,"[('e7d9daca-5b84-400f-86da-392402929641', (14, 93, 35))]"
2192,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.36414663400501013,0.9,True,False,,,2,False,,"(14, 96, 37)",fc423916-3313-47e2-9202-03e59646f02f,0,"[('fc423916-3313-47e2-9202-03e59646f02f', (14, 96, 37))]"
2193,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.36657602339982986,0.9,True,False,,,2,False,,"(15, 94, 37)",9813bb66-bdfc-4501-9b03-3e68bde37b50,0,"[('9813bb66-bdfc-4501-9b03-3e68bde37b50', (15, 94, 37))]"
2194,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.26175092067569494,0.15,True,False,,,2,False,,"(1, 91, 31)",dc2536a1-e6ae-45ef-8bf4-c60908979e8d,0,[]
2195,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05135214515030384,0.15,True,False,,,2,False,,"(9, 89, 1)",cfbfee73-a00b-49f6-9587-a9975d832c73,0,[]
2196,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3582151224836707,0.15,True,False,,,2,False,,,9fd194a7-b323-4d0b-9810-44bcfb10ce40,0,[]
2197,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3250795742496848,0.15,False,False,"(46, 89, 24)",,2,False,,"(46, 89, 24)",9d75ebd4-ec75-4812-b5fe-ba022cbc4de8,0,[]
2198,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.634826167486608,0.9,False,False,"(19, 97, 48)",,2,False,,"(19, 97, 48)",9718a4c0-fe26-4cf9-ac77-dade0fbfc54d,0,"[('9718a4c0-fe26-4cf9-ac77-dade0fbfc54d', (19, 97, 48))]"
2199,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3052401477470994,0.9,False,False,"(10, 91, 37)",,2,False,,"(10, 91, 37)",4e8f6b0b-379d-417f-a92a-87aa09d655f9,0,"[('4e8f6b0b-379d-417f-a92a-87aa09d655f9', (10, 91, 37))]"
2200,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.47466402128338814,0.9,False,False,"(14, 93, 35)",,2,False,,"(14, 93, 35)",77c55f13-9ed3-4faa-aff0-c9da619d6460,0,"[('77c55f13-9ed3-4faa-aff0-c9da619d6460', (14, 93, 35))]"
2201,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.34078961703926325,0.9,False,False,"(12, 96, 37)",,2,False,,"(12, 96, 37)",f86c1bdc-6030-40f0-bf35-07c8d3477958,0,"[('f86c1bdc-6030-40f0-bf35-07c8d3477958', (12, 96, 37))]"
2202,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3636722816154361,0.9,False,False,"(5, 89, 12)",,2,False,,"(5, 89, 12)",04b9d671-aece-429a-af8e-e708bfd5943e,0,"[('04b9d671-aece-429a-af8e-e708bfd5943e', (5, 89, 12))]"
2203,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.44841483514755964,0.9,False,False,"(19, 96, 45)",,2,False,,"(19, 96, 45)",028e3b7c-ccdd-41ce-a999-816ec2169bdd,0,"[('028e3b7c-ccdd-41ce-a999-816ec2169bdd', (19, 96, 45))]"
2204,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7286664946004748,0.9,False,False,"(8, 91, 15)",,2,False,,"(8, 91, 15)",9704d062-675b-46a3-a862-4666e2f5b80d,0,"[('9704d062-675b-46a3-a862-4666e2f5b80d', (8, 91, 15))]"
2205,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.415514824911952,0.9,False,False,"(15, 96, 37)",,2,False,,"(15, 96, 37)",2cad9cff-fab7-4b99-89a5-2d1f9c8e0cbd,0,"[('2cad9cff-fab7-4b99-89a5-2d1f9c8e0cbd', (15, 96, 37))]"
2206,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5335674984380603,0.9,True,False,,,2,False,,"(12, 97, 34)",991f06e5-1b4d-4660-afe9-bdd128cfc4a4,0,[]
2207,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.32213965989649296,0.9,False,False,"(4, 94, 46)",,2,False,,"(4, 94, 46)",f0cdafa9-24b4-44ea-8dc6-e1476942cae2,0,"[('f0cdafa9-24b4-44ea-8dc6-e1476942cae2', (4, 94, 46))]"
2208,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.33617507480084896,0.9,True,False,,,2,False,,"(14, 96, 34)",306256ab-b345-4437-8986-d1491dacf14b,0,[]
2209,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.46604040265083313,0.9,False,False,"(14, 94, 37)",,2,False,,"(14, 94, 37)",9e470cd8-2d30-494f-8679-3b75cb3920c5,0,"[('9e470cd8-2d30-494f-8679-3b75cb3920c5', (14, 94, 37))]"
2210,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4849897837266326,0.9,True,False,,,2,False,,"(14, 96, 37)",3a5902a0-a072-4260-a86e-22fd132d79cf,0,"[('3a5902a0-a072-4260-a86e-22fd132d79cf', (14, 96, 37))]"
2211,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6729930592700839,0.9,False,False,"(4, 99, 47)",,2,False,,"(4, 99, 47)",0bda6d53-8c94-47e8-982a-76548474fe2d,0,"[('0bda6d53-8c94-47e8-982a-76548474fe2d', (4, 99, 47))]"
2212,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.44432933907955885,0.9,False,False,"(9, 90, 17)",,2,False,,"(9, 90, 17)",24936d2d-ed0d-46ed-ab54-db2a891e5a8f,0,"[('24936d2d-ed0d-46ed-ab54-db2a891e5a8f', (9, 90, 17))]"
2213,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3954062992706895,0.9,False,False,"(10, 92, 17)",,2,False,,"(10, 92, 17)",9dda8b72-389e-48c8-8748-1f0acc960977,0,"[('9dda8b72-389e-48c8-8748-1f0acc960977', (10, 92, 17))]"
2214,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4210633682087064,0.9,True,False,,,2,False,,"(8, 91, 15)",f1e91b7c-1119-4f80-8bca-7c2bc28f2cb5,0,"[('f1e91b7c-1119-4f80-8bca-7c2bc28f2cb5', (8, 91, 15))]"
2215,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8355215024203062,0.9,True,False,,,2,False,,"(14, 94, 37)",960f875c-1a94-44fe-81a3-0dce1071839b,0,"[('960f875c-1a94-44fe-81a3-0dce1071839b', (14, 94, 37))]"
2216,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2678583301603794,0.15,True,False,,,2,False,,"(1, 91, 31)",7a262156-4376-4a40-adb8-f711ba2e9270,0,[]
2217,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2729485649615526,0.15,True,False,,,2,False,,,c2b73990-e6e8-4e06-9930-7f8412a89e95,0,[]
2218,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.38338734675198793,0.15,False,False,"(6, 90, 31)",,2,False,,"(6, 90, 31)",5a760aee-b772-467d-9a9c-e59a47404cf1,0,"[('5a760aee-b772-467d-9a9c-e59a47404cf1', (6, 90, 31))]"
2219,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.09201073925942183,0.15,True,False,,,2,False,,,22b5ae55-c7c1-4949-a9c2-65a7b5584682,0,[]
2220,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4991138940677047,0.15,False,False,"(21, 100, 31)",,2,False,,"(21, 100, 31)",e85b1c97-f316-45fc-bd28-de78c0ecc866,0,[]
2221,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.058981033973395824,0.15,True,False,,,2,False,,"(10, 95, 48)",7d27b701-8587-47a9-a550-44405e7d38ea,0,[]
2222,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4034233521670103,0.9,False,False,"(33, 97, 45)",,2,False,,"(33, 97, 45)",73ebdd12-5369-40bd-8ee7-a929ffa4862d,0,[]
2223,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.287038104608655,0.9,False,False,"(5, 90, 12)",,2,False,,"(5, 90, 12)",963d8e83-f353-4e1e-b481-ce463cb1bd78,0,"[('963d8e83-f353-4e1e-b481-ce463cb1bd78', (5, 90, 12))]"
2224,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5410946644842625,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",41c8c1e4-e0f1-4845-a2b4-80bea2a087f9,0,"[('41c8c1e4-e0f1-4845-a2b4-80bea2a087f9', (1, 100, 36))]"
2225,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.29456881154328585,0.9,False,False,"(10, 93, 35)",,2,False,,"(10, 93, 35)",960b3a55-61b0-4050-b713-c58b8b79cc60,0,"[('960b3a55-61b0-4050-b713-c58b8b79cc60', (10, 93, 35))]"
2226,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5416447650641203,0.9,False,False,"(9, 92, 15)",,2,False,,"(9, 92, 15)",bb4ca0e5-ed9e-4ff2-a91e-8d0c2a5c94bf,0,"[('bb4ca0e5-ed9e-4ff2-a91e-8d0c2a5c94bf', (9, 92, 15))]"
2227,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2696528099477291,0.9,False,False,"(15, 96, 37)",,2,False,,"(15, 96, 37)",2e2d7e36-b6f4-417a-8ce8-5950372ea4cb,0,"[('2e2d7e36-b6f4-417a-8ce8-5950372ea4cb', (15, 96, 37))]"
2228,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.733460490591824,0.9,True,False,,,2,False,,"(14, 96, 34)",defe454b-6d2f-4320-8f95-85ef8b2b38ca,0,[]
2229,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5391733385622501,0.9,False,False,"(9, 90, 15)",,2,False,,"(9, 90, 15)",42924b41-c505-4851-875e-05978dc75d87,0,"[('42924b41-c505-4851-875e-05978dc75d87', (9, 90, 15))]"
2230,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6186126274988055,0.9,False,False,"(9, 95, 35)",,2,False,,"(9, 95, 35)",ae1fe1db-5b44-4a36-b451-59e69bd299dc,0,"[('ae1fe1db-5b44-4a36-b451-59e69bd299dc', (9, 95, 35))]"
2231,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3588302917778492,0.9,True,False,,,2,False,,"(1, 95, 34)",dcb6a8b2-63fe-426d-8c62-a8b84f6488f8,0,[]
2232,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6524750338867307,0.9,False,False,"(6, 91, 17)",,2,False,,"(6, 91, 17)",df012274-24ec-4eb6-83f7-9836235cf7ad,0,"[('df012274-24ec-4eb6-83f7-9836235cf7ad', (6, 91, 17))]"
2233,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5698771104216576,0.9,False,False,"(4, 95, 46)",,2,False,,"(4, 95, 46)",b9ec5bb7-7d74-43ce-a056-01c27327bc9b,0,"[('b9ec5bb7-7d74-43ce-a056-01c27327bc9b', (4, 95, 46))]"
2234,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6841494040563703,0.9,False,False,"(4, 95, 46)",,2,False,,"(4, 95, 46)",91e57de7-6386-4936-b0e1-29ce2f575c7f,0,"[('91e57de7-6386-4936-b0e1-29ce2f575c7f', (4, 95, 46))]"
2235,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5696548921987414,0.9,False,False,"(33, 98, 48)",,2,False,,"(33, 98, 48)",f0b41305-be77-4a4d-b418-7546f0cb00b2,0,[]
2236,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.007773525081574917,0.1,True,False,,,2,False,,,,0,[]
2237,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.19382300972938538,0.15,True,False,,,2,False,,,36f7020b-c8de-4492-9560-5f40d04cb131,0,[]
2238,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08253960963338614,0.15,True,False,,,2,False,,"(9, 97, 48)",b3213ccf-99b4-46f5-afdb-d181455c0a98,0,[]
2239,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.07313588354736567,0.15,True,False,,,2,False,,,c7de8b2b-e475-45a5-a87c-4d4f0ee02ae1,0,[]
2240,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.07439583539962769,0.15,True,False,,,2,False,,"(10, 96, 48)",efa9d479-453e-4de6-a225-0a60bfdc3b94,0,[]
2241,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.062437981367111206,0.15,False,False,"(31, 91, 24)",,2,False,,"(31, 91, 24)",c0ad4aa6-f484-4b54-96c5-b42b4130afcd,0,"[('c0ad4aa6-f484-4b54-96c5-b42b4130afcd', (31, 91, 24))]"
2242,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.11598067823797464,0.15,True,False,,,2,False,,"(4, 101, 31)",6f63b75c-656b-44ee-a75b-258df73d49aa,0,[]
2243,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.13781858887523413,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",f1bfdcbb-9e74-4882-99e4-2b3a44695d0e,0,"[('f1bfdcbb-9e74-4882-99e4-2b3a44695d0e', (1, 100, 36))]"
2244,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20300337299704552,0.9,False,False,"(9, 94, 37)",,2,False,,"(9, 94, 37)",3253d634-974d-4d92-b9d8-e2dbe335a874,0,"[('3253d634-974d-4d92-b9d8-e2dbe335a874', (9, 94, 37))]"
2245,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4370681932196021,0.9,False,False,"(4, 96, 46)",,2,False,,"(4, 96, 46)",f723260e-4ae0-4b73-bad1-f7da924b3c63,0,"[('f723260e-4ae0-4b73-bad1-f7da924b3c63', (4, 96, 46))]"
2246,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3492609038949013,0.9,False,False,"(17, 98, 48)",,2,False,,"(17, 98, 48)",e66f3e00-e537-445f-8297-5db69d953a09,0,"[('e66f3e00-e537-445f-8297-5db69d953a09', (17, 98, 48))]"
2247,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.41789440624415874,0.9,False,False,"(9, 93, 15)",,2,False,,"(9, 93, 15)",42bbb27f-4f69-45b4-8fb1-c77e605cfa08,0,"[('42bbb27f-4f69-45b4-8fb1-c77e605cfa08', (9, 93, 15))]"
2248,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2869710698723793,0.9,False,False,"(5, 95, 15)",,2,False,,"(5, 95, 15)",73a69d0f-900e-4385-b973-09d09a415cad,0,"[('73a69d0f-900e-4385-b973-09d09a415cad', (5, 95, 15))]"
2249,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.43496333062648773,0.9,True,False,,,2,False,,"(1, 95, 34)",cec2bacf-b64b-40ff-acbb-42d68853ed77,0,[]
2250,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4077666103839874,0.9,False,False,"(5, 97, 15)",,2,False,,"(5, 97, 15)",763d2373-5fde-4d4a-aabf-6aa74674e573,0,"[('763d2373-5fde-4d4a-aabf-6aa74674e573', (5, 97, 15))]"
2251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2938752779737115,0.9,False,False,"(10, 93, 37)",,2,False,,"(10, 93, 37)",05cec10a-36dd-4081-937d-34db420b4a4f,0,"[('05cec10a-36dd-4081-937d-34db420b4a4f', (10, 93, 37))]"
2252,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2243546936661005,0.15,True,False,,,2,False,,,82587f42-da9d-4470-8564-dfe2fa44e025,0,[]
2253,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13761544041335583,0.15,True,False,,,2,False,,,36483a5f-4548-401e-bd36-675b42c344d0,0,[]
2254,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.23358304612338543,0.15,True,False,,,2,False,,,4d9662eb-b384-4fb3-9b8a-4b079bb1bbc2,0,[]
2255,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.22542511019855738,0.9,False,False,"(24, 102, 48)",,2,False,,"(24, 102, 48)",ca7deb6a-02a0-4eac-b200-97311dae4cf0,0,"[('ca7deb6a-02a0-4eac-b200-97311dae4cf0', (24, 102, 48))]"
2256,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3763500787317753,0.9,False,False,"(7, 95, 15)",,2,False,,"(7, 95, 15)",6f73a9e4-037f-46c1-8811-aa0e70358571,0,"[('6f73a9e4-037f-46c1-8811-aa0e70358571', (7, 95, 15))]"
2257,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3560961289331317,0.9,False,False,"(4, 97, 46)",,2,False,,"(4, 97, 46)",bd45a4bf-b3a8-4773-9753-7c15ec66668c,0,"[('bd45a4bf-b3a8-4773-9753-7c15ec66668c', (4, 97, 46))]"
2258,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3837828803807497,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",de0cbb0f-dab8-4235-acb9-fec7d9395c05,0,"[('de0cbb0f-dab8-4235-acb9-fec7d9395c05', (1, 100, 36))]"
2259,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3508082376793027,0.9,True,False,,,2,False,,"(1, 95, 34)",03b62110-00bd-4df8-a2e1-58be12167b9c,0,[]
