index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1684,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,5,0.25578286399831995,0.3,False,False,"(8, 53, 46)",,2,False,,"(8, 53, 46)",1db59956-7748-45ff-9125-6d421874fd33,0,"[('1db59956-7748-45ff-9125-6d421874fd33', (8, 53, 46))]"
1685,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.5739766139886342,0.4,False,False,"(5, 60, 34)",,2,False,,"(5, 60, 34)",00bc8e0e-7698-4cc7-8d6e-3cb52f02084c,0,[]
1686,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.45305894705234095,0.7,False,False,"(1, 56, 4)",,2,False,,"(1, 56, 4)",0c7a7086-b005-41ed-a163-55651ef006de,0,"[('0c7a7086-b005-41ed-a163-55651ef006de', (1, 56, 4))]"
1687,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.5126281230477616,0.75,False,False,"(24, 54, 5)",,2,False,,"(24, 54, 5)",b35867b6-6ea5-402f-bf0c-07404b96597c,0,[]
1688,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3550328609999269,0.9,False,False,"(8, 62, 70)",,2,False,,"(8, 62, 70)",d92f8d51-a548-4581-9b31-66c899c1b35f,0,"[('d92f8d51-a548-4581-9b31-66c899c1b35f', (8, 62, 70))]"
1689,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9599003489711322,0.9,False,False,"(4, 59, 18)",,2,False,,"(4, 59, 18)",4e865603-a73b-4d48-9d73-81fc2b763ba5,0,"[('4e865603-a73b-4d48-9d73-81fc2b763ba5', (4, 59, 18))]"
1690,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8102162700379267,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",a0717b51-9350-4dbc-88db-ac3d1c9c263a,0,"[('a0717b51-9350-4dbc-88db-ac3d1c9c263a', (12, 54, 25))]"
1691,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34596211195457727,0.9,False,False,"(5, 61, 18)",,2,False,,"(5, 61, 18)",f728a839-3bec-4a06-95e8-3205c22245d3,0,"[('f728a839-3bec-4a06-95e8-3205c22245d3', (5, 61, 18))]"
1692,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8163595629739575,0.9,False,False,"(5, 60, 18)",,2,False,,"(5, 60, 18)",6d18dcd0-e621-40fe-897f-dce7e96ff825,0,"[('6d18dcd0-e621-40fe-897f-dce7e96ff825', (5, 60, 18))]"
1693,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0378072390449233,0.9,True,False,,,2,False,,"(5, 52, 17)",dc916d0c-0877-4f0c-a694-6c29c80b07fb,0,"[('dc916d0c-0877-4f0c-a694-6c29c80b07fb', (5, 52, 17))]"
1694,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0126274280482903,0.9,True,False,,,2,False,,"(4, 59, 18)",ec959b27-8114-4667-b587-6d934447e230,0,"[('ec959b27-8114-4667-b587-6d934447e230', (4, 59, 18))]"
1695,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5073192190029658,0.9,False,False,"(8, 57, 68)",,2,False,,"(8, 57, 68)",191cd697-156d-42c9-ac86-f393df75cdc3,0,"[('191cd697-156d-42c9-ac86-f393df75cdc3', (8, 57, 68))]"
1696,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5785836449940689,0.9,False,False,"(21, 52, 13)",,2,False,,"(21, 52, 13)",402b3ec9-7868-4267-bdea-1d55199ef767,0,[]
1697,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.47263891104375944,0.9,True,False,,,2,False,,"(5, 52, 15)",45a3970c-cea1-4077-b159-fc575f51b2f6,0,[]
1698,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.479018849960994,0.9,False,False,"(5, 55, 52)",,2,False,,"(5, 55, 52)",a0efd9a8-4500-4edc-9bf5-0ff28b8edf0c,0,"[('a0efd9a8-4500-4edc-9bf5-0ff28b8edf0c', (5, 55, 52))]"
1699,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8657300880295224,0.9,False,False,"(5, 59, 52)",,2,False,,"(5, 59, 52)",be644c05-4da4-4906-beeb-0e3af93262bb,0,"[('be644c05-4da4-4906-beeb-0e3af93262bb', (5, 59, 52))]"
1700,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5715472730225883,0.9,False,False,"(5, 53, 11)",,2,False,,"(5, 53, 11)",9f97367a-ba2e-415d-a21d-cd993334e7d0,0,"[('9f97367a-ba2e-415d-a21d-cd993334e7d0', (5, 53, 11))]"
1701,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.1598502969718538,0.9,True,False,,,2,False,,"(5, 59, 48)",c2f4927d-095f-43a1-a287-17ec49485afe,0,[]
1702,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9575541599770077,0.9,False,False,"(5, 58, 70)",,2,False,,"(5, 58, 70)",e0d99565-e7b6-4ae4-b21d-134c9a9869fa,0,"[('e0d99565-e7b6-4ae4-b21d-134c9a9869fa', (5, 58, 70))]"
1703,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.1228862139978446,0.9,True,False,,,2,False,,"(5, 58, 70)",a45cba7b-b01a-40cf-aa4a-ccedb52f16e9,0,"[('a45cba7b-b01a-40cf-aa4a-ccedb52f16e9', (5, 58, 70))]"
1704,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1827301430166699,0.15,True,False,,,2,False,,,79814091-c89c-49a5-98b5-d9b5fda8b3bb,0,[]
1705,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13270359596936032,0.15,True,False,,,2,False,,"(5, 53, 34)",1b276c77-67d4-4375-944d-807725f81d11,0,[]
1706,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1369747290154919,0.15,True,False,,,2,False,,"(1, 56, 34)",ca283ca3-9faf-405b-8b0e-fed1ec1ce09d,0,[]
1707,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07728962803957984,0.15,False,False,"(10, 57, 46)",,2,False,,"(10, 57, 46)",ff0c3010-3fa2-4cf8-9364-b9b5b8f484a7,0,"[('ff0c3010-3fa2-4cf8-9364-b9b5b8f484a7', (10, 57, 46))]"
1708,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2408408120390959,0.15,True,False,,,2,False,,,a0ed01a2-04c2-4778-b9ab-d69daee2b202,0,[]
1709,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05716621602186933,0.15,True,False,,,2,False,,,b4fbbae3-d2ef-4825-86ef-b2829e658040,0,[]
1710,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18662503396626562,0.15,True,False,,,2,False,,,b96618fd-9167-4ef4-8b94-b311ddc8e5c1,0,[]
1711,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.091457934002392,0.15,True,False,,,2,False,,,3e298923-44f8-4de4-a043-64554c5439da,0,[]
1712,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1743865660391748,0.15,True,False,,,2,False,,,22caf1dd-a265-472f-ace7-b001867d2f16,0,[]
1713,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1922265639877878,0.15,True,False,,,2,False,,,6688ebb8-31b2-401a-9173-d33d57d4ca37,0,[]
1714,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.282960798998829,0.15,True,False,,,2,False,,"(5, 53, 1)",0992af87-4ff4-4c8e-a57f-3d7915cccb1c,0,[]
1715,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.22542450798209757,0.15,True,False,,,2,False,,,3ba1abbc-249a-484c-baa4-ae9b77d6587b,0,[]
1716,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,6,0.338402996014338,0.35,False,False,"(5, 56, 46)",,2,False,,"(5, 56, 46)",be4d6955-1a29-4326-9f30-ad693ea2401f,0,[]
1717,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,6,0.2200737499515526,0.35,False,False,"(13, 54, 46)",,2,False,,"(13, 54, 46)",3b88e79d-b228-43a5-ba5e-c50f6fd5a91a,0,[]
1718,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.2519844949711114,0.75,False,False,"(1, 57, 4)",,2,False,,"(1, 57, 4)",833b0eb9-dd39-4c42-8150-c64dd38e3fed,0,[]
1719,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2994739100104198,0.9,False,False,"(4, 53, 17)",,2,False,,"(4, 53, 17)",2cb400c7-7b72-42ee-92b4-e956de09c067,0,"[('2cb400c7-7b72-42ee-92b4-e956de09c067', (4, 53, 17))]"
1720,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.393928945006337,0.9,False,False,"(1, 57, 9)",,2,False,,"(1, 57, 9)",06571605-e2a5-45d3-93a9-91cfb0ef8393,0,[]
1721,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4778238689759746,0.9,False,False,"(1, 53, 23)",,2,False,,"(1, 53, 23)",fa11fc03-0e4a-432c-8479-f84e9c6d627f,0,"[('fa11fc03-0e4a-432c-8479-f84e9c6d627f', (1, 53, 23))]"
1722,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4178586850175634,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",d1c2eb84-c8e9-4035-88d5-49c15148b3bc,0,"[('d1c2eb84-c8e9-4035-88d5-49c15148b3bc', (5, 60, 50))]"
1723,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5728483230341226,0.9,False,False,"(5, 55, 68)",,2,False,,"(5, 55, 68)",1c6a89f1-0e98-4d8d-b8e1-b9fe5d4fcf96,0,"[('1c6a89f1-0e98-4d8d-b8e1-b9fe5d4fcf96', (5, 55, 68))]"
1724,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4332882050075568,0.9,False,False,"(5, 60, 52)",,2,False,,"(5, 60, 52)",6c3c714f-19b6-4b37-a237-822872ccb4ca,0,"[('6c3c714f-19b6-4b37-a237-822872ccb4ca', (5, 60, 52))]"
1725,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.40086547302780673,0.9,False,False,"(5, 56, 12)",,2,False,,"(5, 56, 12)",5151e348-4512-4344-bbba-90e90189a1d5,0,"[('5151e348-4512-4344-bbba-90e90189a1d5', (5, 56, 12))]"
1726,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6005724130081944,0.9,False,False,"(5, 56, 12)",,2,False,,"(5, 56, 12)",7ab9bbb3-35ab-40d7-afac-3936c652c07e,0,"[('7ab9bbb3-35ab-40d7-afac-3936c652c07e', (5, 56, 12))]"
1727,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5529269580147229,0.9,False,False,"(5, 53, 17)",,2,False,,"(5, 53, 17)",0e1f7871-021c-4837-a12c-d65231f30d16,0,"[('0e1f7871-021c-4837-a12c-d65231f30d16', (5, 53, 17))]"
1728,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.588452969037462,0.9,True,False,,,2,False,,"(5, 58, 70)",c86f648a-86cb-4a94-876e-d561a1dea253,0,"[('c86f648a-86cb-4a94-876e-d561a1dea253', (5, 58, 70))]"
1729,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5019590160227381,0.9,False,False,"(5, 53, 17)",,2,False,,"(5, 53, 17)",c40848de-18dd-4259-aae5-de8687ae026b,0,"[('c40848de-18dd-4259-aae5-de8687ae026b', (5, 53, 17))]"
1730,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6387198059819639,0.9,True,False,,,2,False,,"(5, 59, 52)",cdf2f3bf-dd92-44ff-b607-69986680b5eb,0,"[('cdf2f3bf-dd92-44ff-b607-69986680b5eb', (5, 59, 52))]"
1731,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5458324229693972,0.9,True,False,,,2,False,,"(5, 60, 48)",3613bae9-fafc-4c01-a07e-fd9395f950e3,0,[]
1732,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3443283190135844,0.15,True,False,,,2,False,,"(1, 59, 34)",aded7d3e-361a-4d76-a767-34f513284366,0,[]
1733,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3293410249752924,0.15,True,False,,,2,False,,,21e2a13a-fd19-44ea-a92d-7d19e88f126c,0,[]
1734,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.43556863703997806,0.15,True,False,,,2,False,,,628b523b-6cbb-4492-81ee-9750b8b82975,0,[]
1735,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5546296559623443,0.15,True,False,,,2,False,,"(1, 60, 34)",817aafe1-09ab-47e1-8f15-bc50df553c59,0,[]
1736,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.444775887997821,0.15,True,False,,,2,False,,"(1, 58, 34)",7ed5d21a-f725-4cb5-a3d8-4e59bc4bfc72,0,[]
1737,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.49176485399948433,0.15,True,False,,,2,False,,"(5, 54, 1)",353e9062-1d67-4db0-9630-ca07be6d1008,0,[]
1738,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4512434480129741,0.15,True,False,,,2,False,,,8b814eba-b710-473b-8bc5-fc071e3df6ee,0,[]
1739,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.31842849199892953,0.15,True,False,,,2,False,,,dcc1bb49-628f-45a3-b7af-cb8ddaecd18e,0,[]
1740,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.35637928103096783,0.15,True,False,,,2,False,,,237883dc-edea-49b5-96c8-41f2ec869499,0,[]
1741,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3218624989967793,0.15,False,False,"(60, 62, 34)",,2,False,,"(60, 62, 34)",4e7cd951-3c22-490b-b8c8-6947418a37f9,0,"[('4e7cd951-3c22-490b-b8c8-6947418a37f9', (60, 62, 34))]"
1742,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1523575499886647,0.15,True,False,,,2,False,,,389918a6-30af-4b70-8ed5-0d4a258d0571,0,[]
1743,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5479348609806038,0.15,True,False,,,2,False,,,fc6523e9-d400-4ba6-bf98-6aebf10ada71,0,[]
1744,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.6814685370191,0.45,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",cb75ef7c-6205-4a28-8215-710c6656efed,0,"[('cb75ef7c-6205-4a28-8215-710c6656efed', (2, 54, 1))]"
1745,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.6465678859967738,0.85,False,False,"(1, 58, 3)",,2,False,,"(1, 58, 3)",9c50ea67-dd88-456f-9a42-e6b0f8509b6f,0,[]
1746,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.606959338998422,0.9,False,False,"(5, 58, 70)",,2,False,,"(5, 58, 70)",94271688-c6b5-48b9-a2a1-1678ffc5422f,0,"[('94271688-c6b5-48b9-a2a1-1678ffc5422f', (5, 58, 70))]"
1747,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6038844170398079,0.9,False,False,"(5, 60, 68)",,2,False,,"(5, 60, 68)",e9204216-d458-488d-b1e5-3f06089e1695,0,"[('e9204216-d458-488d-b1e5-3f06089e1695', (5, 60, 68))]"
1748,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8719881129800342,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",c36bbb72-ed68-48aa-a9e3-558f21104318,0,"[('c36bbb72-ed68-48aa-a9e3-558f21104318', (5, 60, 50))]"
1749,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.43563494202680886,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",53fbc512-a9ab-431c-91f0-9730c48d92f0,0,"[('53fbc512-a9ab-431c-91f0-9730c48d92f0', (5, 54, 17))]"
1750,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8509044260135852,0.9,True,False,,,2,False,,"(5, 58, 70)",b44134c2-dd7a-4e12-8717-f7f3ef263b9f,0,"[('b44134c2-dd7a-4e12-8717-f7f3ef263b9f', (5, 58, 70))]"
1751,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47263688599923626,0.9,False,False,"(5, 60, 52)",,2,False,,"(5, 60, 52)",7fcfaa85-2b1e-4733-b94c-52262d4af878,0,"[('7fcfaa85-2b1e-4733-b94c-52262d4af878', (5, 60, 52))]"
1752,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7910681669600308,0.9,False,False,"(5, 61, 52)",,2,False,,"(5, 61, 52)",e54de03f-a754-498f-b043-b29002b1696f,0,"[('e54de03f-a754-498f-b043-b29002b1696f', (5, 61, 52))]"
1753,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47370260703610256,0.9,False,False,"(6, 58, 12)",,2,False,,"(6, 58, 12)",cc6c2d23-5306-4ac8-9db6-3b5e43803d0f,0,"[('cc6c2d23-5306-4ac8-9db6-3b5e43803d0f', (6, 58, 12))]"
1754,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8741330959601328,0.9,False,False,"(5, 57, 12)",,2,False,,"(5, 57, 12)",4fbb3133-f6cc-4059-883a-dcb0eb40d8bb,0,"[('4fbb3133-f6cc-4059-883a-dcb0eb40d8bb', (5, 57, 12))]"
1755,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8745434990269132,0.9,True,False,,,2,False,,"(5, 60, 52)",688c6b5c-b1a8-4dda-bc94-2e7707852d7f,0,"[('688c6b5c-b1a8-4dda-bc94-2e7707852d7f', (5, 60, 52))]"
1756,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8020759989740327,0.9,True,False,,,2,False,,"(5, 61, 65)",69cf10d8-b65e-4b72-80f2-0040cf967ab7,0,[]
1757,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8740827779984102,0.9,False,False,"(7, 54, 25)",,2,False,,"(7, 54, 25)",7cf2e5e8-1303-4fc2-9adb-83af9a55a612,0,"[('7cf2e5e8-1303-4fc2-9adb-83af9a55a612', (7, 54, 25))]"
1758,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7783213589573279,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",34749421-e1cc-4560-a39d-7b811ea09c65,0,"[('34749421-e1cc-4560-a39d-7b811ea09c65', (5, 62, 50))]"
1759,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.023537035973277,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",479f3992-364a-4888-8202-7bc6d33367da,0,"[('479f3992-364a-4888-8202-7bc6d33367da', (5, 54, 17))]"
1760,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8431887979968451,0.9,False,False,"(4, 61, 18)",,2,False,,"(4, 61, 18)",dfec164c-d2a5-42af-9cea-7b5ec964ff84,0,"[('dfec164c-d2a5-42af-9cea-7b5ec964ff84', (4, 61, 18))]"
1761,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2151127440156415,0.15,True,False,,,2,False,,"(1, 58, 34)",be9c8f6d-8a7c-4548-8f43-1d07ffc35a81,0,[]
1762,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.007953527034260333,0.15,True,False,,,2,False,,"(5, 59, 46)",6af22225-18b2-454a-a45d-c321888de32e,0,[]
1763,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21663355501368642,0.15,True,False,,,2,False,,"(9, 55, 1)",9cb9a5c5-b3f2-43c5-a1e5-95868e7a6e2c,0,[]
1764,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16352081601507962,0.15,True,False,,,2,False,,"(5, 59, 34)",4e356f4f-aaf2-415f-9bb9-0590cc432e82,0,[]
1765,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5845848880126141,0.15,False,False,"(65, 65, 34)",,2,False,,"(65, 65, 34)",a7236beb-4ec3-4055-a23d-dcf3f82c6d57,0,[]
1766,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3176706720259972,0.15,True,False,,,2,False,,"(1, 56, 34)",244665ed-74fb-4645-9dfc-1664fa186149,0,[]
1767,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17743708798661828,0.15,True,False,,,2,False,,"(1, 59, 34)",5daf7f73-f28f-4ff3-b5a7-5be422951baf,0,[]
1768,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03510363801615313,0.15,True,False,,,2,False,,,3d0cb789-7ac2-4b4c-ae60-1cd32e6462a1,0,[]
