index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
461,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 1} [id 8a5dbd8f-fcdc-4bb3-b3f7-3568fb568f84]",8a5dbd8f-fcdc-4bb3-b3f7-3568fb568f84,product,1.0,30d93f63-024c-4bcc-8c94-fbf037fd8722,00Ran@0,str,['02Ind@1'],-1,False
462,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 12} [id 66b027c3-c5b2-4776-b895-d80a3dbfe09d]",66b027c3-c5b2-4776-b895-d80a3dbfe09d,product,1.0,85b00650-3d66-48a5-849a-a4046146ef3c,01Buy@0,str,['03Dec@1'],-1,False
463,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 12} [id 7a9141f6-c2bf-4b4a-9bcb-507e5f9c9a58]",7a9141f6-c2bf-4b4a-9bcb-507e5f9c9a58,product,1.0,bb4d8c63-ed87-4974-a556-af9e242e6f62,01Buy@0,str,['02Ind@1'],-1,False
464,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id 2a7c4b55-2403-4b4a-a443-6b4ae1a771e0]",2a7c4b55-2403-4b4a-a443-6b4ae1a771e0,product,1.0,cce89349-17d9-4dde-a538-8e05327d35c5,00Ran@0,str,['02Ind@1'],-1,False
465,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id 5ba79d89-e873-4e97-9620-24123ab90334]",5ba79d89-e873-4e97-9620-24123ab90334,product,1.0,931d4976-24d0-4c36-b303-6dcbbaaada40,01Buy@0,str,['02Ind@1'],-1,False
466,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 1} [id b779a890-f686-4204-ac85-4cd08195f6b4]",b779a890-f686-4204-ac85-4cd08195f6b4,product,1.0,9fd5957c-c553-435f-93f9-c8a5aa2cc13a,00Ran@0,str,['03Dec@1'],-1,False
467,"07Dec@3, 04Dec@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 46} [id 7826f4a9-1fa5-4b64-afb4-d1df6a23c5fb]",7826f4a9-1fa5-4b64-afb4-d1df6a23c5fb,product,0.5,62d636d1-0b3c-4c99-b352-ea9012937a70,04Dec@2,str,['07Dec@3'],-1,False
468,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 58} [id 25ce17e2-4977-45eb-a034-2fc349efbe2f]",25ce17e2-4977-45eb-a034-2fc349efbe2f,product,1.0,4492d710-d407-4830-af79-16ce68ca2fec,06Buy@3,str,['BUYER'],-1,False
469,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 58} [id 143915cc-8d1f-40dd-ac41-1062fc07cc46]",143915cc-8d1f-40dd-ac41-1062fc07cc46,product,1.0,cdd62b36-0270-4512-8bed-b528b1c2182f,06Buy@3,str,['BUYER'],-1,False
470,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 58} [id d47417ec-80f1-4e32-8ba6-d3424a4f52a6]",d47417ec-80f1-4e32-8ba6-d3424a4f52a6,product,1.0,d4e53a9e-b7d2-4940-9581-cce20d551920,06Buy@3,str,['BUYER'],-1,False
471,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 9164774f-7c02-4d68-acca-98b40209ab57]",9164774f-7c02-4d68-acca-98b40209ab57,product,1.0,f3de1c16-aa8a-44b9-ac18-5cc2318a40e7,00Ran@0,str,['03Dec@1'],-1,False
472,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id c6fb9793-a979-4e64-a84b-b2ef09153e42]",c6fb9793-a979-4e64-a84b-b2ef09153e42,product,1.0,2c9aae91-afa3-4a87-bc90-6a9afcdb6e97,00Ran@0,str,['03Dec@1'],-1,False
473,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 58} [id 8c69fd2b-271c-4ff7-b04d-bd63e49dcea9]",8c69fd2b-271c-4ff7-b04d-bd63e49dcea9,product,1.0,de6c9a2d-165a-4c48-8539-d187501518b7,06Buy@3,str,['BUYER'],-1,False
474,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 58} [id cd2306cb-6b44-471d-9bf5-fabeba60e3c5]",cd2306cb-6b44-471d-9bf5-fabeba60e3c5,product,1.0,549a2a52-9d4b-4c79-b945-33da6bbb271d,06Buy@3,str,['BUYER'],-1,False
475,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 58} [id 3d14b618-dafc-4112-9625-2c7ca937f265]",3d14b618-dafc-4112-9625-2c7ca937f265,product,1.0,a04f57db-9f2d-4bcf-97f1-6cf641c3fc76,06Buy@3,str,['BUYER'],-1,False
476,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 58} [id 8e860483-4b92-406d-b394-79ec986ec8ed]",8e860483-4b92-406d-b394-79ec986ec8ed,product,1.0,6c4ca8a5-0213-43f7-b0d4-29aa4da4afa0,06Buy@3,str,['BUYER'],-1,False
477,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id 5efae08d-d36a-449c-9318-72851bbf4dfc]",5efae08d-d36a-449c-9318-72851bbf4dfc,product,1.0,ce9a19fd-f530-42a8-a8e6-6d440e42fffd,01Buy@0,str,['03Dec@1'],-1,False
478,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 197835a8-6530-4fae-a7bd-84aeae315a66]",197835a8-6530-4fae-a7bd-84aeae315a66,product,1.0,4083fe7d-6ad2-48e6-aa79-ee2a2e603701,00Ran@0,str,['02Ind@1'],-1,False
479,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 2d446586-65ba-4661-b211-66c8df624331]",2d446586-65ba-4661-b211-66c8df624331,product,1.0,6cd7d682-752b-41be-8147-4bbc01898802,01Buy@0,str,['02Ind@1'],-1,False
480,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 58} [id 3021d83b-2b57-4bfd-8b4f-b9048d6e7edf]",3021d83b-2b57-4bfd-8b4f-b9048d6e7edf,product,1.0,a82fab89-84ea-405c-8b53-a981d7a621e0,06Buy@3,str,['BUYER'],-1,False
481,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 58} [id 3af4917a-753c-4fd8-9465-1fcd515c0967]",3af4917a-753c-4fd8-9465-1fcd515c0967,product,1.0,080ba3f0-5fed-4000-9ea5-7de50b4dd5e5,06Buy@3,str,['BUYER'],-1,False
482,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 58} [id 1960e2ba-3945-4b21-a650-e38e2d481489]",1960e2ba-3945-4b21-a650-e38e2d481489,product,1.0,2595f800-a3ed-4a70-bfb1-7842d441e869,06Buy@3,str,['BUYER'],-1,False
483,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 6, 'unit_price': 58} [id 484875c8-fecc-41cf-915e-bc6f6310a1c8]",484875c8-fecc-41cf-915e-bc6f6310a1c8,product,1.0,8e65b7c7-5291-48c0-a625-1603216e9d0a,06Buy@3,str,['BUYER'],-1,False
484,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 12} [id e1b8171a-075e-47c6-a06a-8ae7724ddfc8]",e1b8171a-075e-47c6-a06a-8ae7724ddfc8,product,1.0,67c7748c-2a44-4bcd-a76c-80a807a5170a,01Buy@0,str,['03Dec@1'],-1,False
485,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 12} [id d95c9478-ec66-414d-86de-739f88572405]",d95c9478-ec66-414d-86de-739f88572405,product,1.0,dfa5af67-223c-4f39-ad09-936a9ac71c32,01Buy@0,str,['02Ind@1'],-1,False
486,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 928947fa-9556-432e-a014-c95eb9385fe9]",928947fa-9556-432e-a014-c95eb9385fe9,product,1.0,ca112499-dc9f-484d-91f0-8176acc2cfca,01Buy@0,str,['03Dec@1'],-1,False
487,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 58} [id ffb1e6ce-1043-487b-aff3-5a14a037635f]",ffb1e6ce-1043-487b-aff3-5a14a037635f,product,1.0,693adb92-2396-4627-9cdd-ec1db3f7d40d,06Buy@3,str,['BUYER'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 58} [id 53af3e72-fece-4ef4-81ed-8873e4fdf935]",53af3e72-fece-4ef4-81ed-8873e4fdf935,product,1.0,c0df5a2b-4e53-4a85-8eb5-1ebf209933ae,06Buy@3,str,['BUYER'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 58} [id a92af9b1-adf2-43ef-8562-7a7a58461966]",a92af9b1-adf2-43ef-8562-7a7a58461966,product,1.0,b811778f-7a4b-461f-a5f6-53f7937601f9,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 58} [id cdb9e15d-add6-4dfe-9641-d61a6758d4e6]",cdb9e15d-add6-4dfe-9641-d61a6758d4e6,product,1.0,3d72da4f-25e0-4f2b-b78f-9dfbffa293ab,06Buy@3,str,['BUYER'],-1,False
491,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 6a4f95ff-cadc-48dc-bed8-6571f205132e]",6a4f95ff-cadc-48dc-bed8-6571f205132e,product,1.0,e65c19a8-7d82-4653-aa3a-073f7b3c947d,00Ran@0,str,['02Ind@1'],-1,False
492,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 3} [id db4e9c7b-39be-4669-9015-b72969eb0a8c]",db4e9c7b-39be-4669-9015-b72969eb0a8c,product,1.0,86ca5c44-eea6-4fa7-a903-f0b7f7c04bb7,00Ran@0,str,['03Dec@1'],-1,False
493,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 12} [id c036ad16-9c3a-4889-8698-b485a0aeeb76]",c036ad16-9c3a-4889-8698-b485a0aeeb76,product,1.0,b27bfae5-0449-41b1-8e88-8627af96ab98,01Buy@0,str,['03Dec@1'],-1,False
494,"02Ind@1, 00Ran@0 agreed on {'quantity': 24, 'time': 54, 'unit_price': 5} [id f5b78c7e-24a1-4f84-b81f-b220316dd419]",f5b78c7e-24a1-4f84-b81f-b220316dd419,product,1.0,2bd8d3f7-f4b6-4256-8850-16cf708f0380,00Ran@0,str,['02Ind@1'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 58} [id 967182c5-9e6b-47fc-b7ae-f0874505448b]",967182c5-9e6b-47fc-b7ae-f0874505448b,product,1.0,ca047681-d99a-4fa1-ad82-cdfa739ccdc9,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 58} [id 508b0627-b930-423b-97f8-198e16681bec]",508b0627-b930-423b-97f8-198e16681bec,product,1.0,bdbe29f4-36fa-4cde-ba62-6ab2301a5fd4,06Buy@3,str,['BUYER'],-1,False
497,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 58} [id 26ee6b1c-97c8-4f50-98a5-a8ab46ed3623]",26ee6b1c-97c8-4f50-98a5-a8ab46ed3623,product,1.0,b3124a13-97db-43a7-9f0a-4df0bfb287a2,06Buy@3,str,['BUYER'],-1,False
498,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 4} [id d0619d98-fd9d-46a1-9cc7-98f41cfa5cd6]",d0619d98-fd9d-46a1-9cc7-98f41cfa5cd6,product,1.0,5db7cbab-07b5-41c0-b426-59d13fd9ab55,00Ran@0,str,['03Dec@1'],-1,False
499,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 58} [id bb9493da-e7f8-49c8-bc7e-5a41e48555cb]",bb9493da-e7f8-49c8-bc7e-5a41e48555cb,product,1.0,85aa24dc-2697-4e9c-bc61-49f2e946315e,06Buy@3,str,['BUYER'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 58} [id 8207a98b-3ccb-4f86-97d2-4bd40cf44577]",8207a98b-3ccb-4f86-97d2-4bd40cf44577,product,1.0,409bee5c-986c-4b79-b6e5-ac0ce15738fb,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 58} [id beae51b3-f441-47a8-bc5b-6744d52d91de]",beae51b3-f441-47a8-bc5b-6744d52d91de,product,1.0,af358f92-e17f-49d8-9d46-f01a705c2513,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 58} [id 4add1931-9dc0-48d4-88a2-efc2290dd0c6]",4add1931-9dc0-48d4-88a2-efc2290dd0c6,product,1.0,24e72926-dd5d-4556-ac10-54feb31c5183,06Buy@3,str,['BUYER'],-1,False
503,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 4} [id d421c3b5-f09d-4647-9cc7-545a1b2964ca]",d421c3b5-f09d-4647-9cc7-545a1b2964ca,product,1.0,2397e311-a347-41d4-8cf2-aa425e1b303c,00Ran@0,str,['03Dec@1'],-1,False
504,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id 484b407a-5016-46d3-92d7-eef37952cc4f]",484b407a-5016-46d3-92d7-eef37952cc4f,product,1.0,b1ef3aeb-f7fc-474f-b51b-f5e0a4a9b8d1,01Buy@0,str,['03Dec@1'],-1,False
505,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id 93a6137c-9717-4c13-85bd-5397a1747af6]",93a6137c-9717-4c13-85bd-5397a1747af6,product,1.0,0b42d5a0-d5eb-4b71-9112-5ec11236d97c,01Buy@0,str,['02Ind@1'],-1,False
506,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id 8565145b-db92-4632-a1c3-2e5592931485]",8565145b-db92-4632-a1c3-2e5592931485,product,1.0,270b9dd1-82f4-466c-b386-98cc50732f3c,00Ran@0,str,['03Dec@1'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 58} [id 94ed2d22-e321-4aea-993c-14d545841ebd]",94ed2d22-e321-4aea-993c-14d545841ebd,product,1.0,6d5f4458-b6de-4bd0-b360-a5cdb902edda,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 58} [id d628c6ac-6105-42fb-b9f7-9aa6dd42c0b1]",d628c6ac-6105-42fb-b9f7-9aa6dd42c0b1,product,1.0,cb819683-229b-4225-8ed8-2329f7607397,06Buy@3,str,['BUYER'],-1,False
509,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 58} [id 756ae9f2-f8ac-48f6-9712-fd4a64c9cead]",756ae9f2-f8ac-48f6-9712-fd4a64c9cead,product,1.0,89de7521-7943-4bca-bd15-efb5fca3d94f,06Buy@3,str,['BUYER'],-1,False
510,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 9} [id eaf06f6c-6a73-4fa7-916f-cc4281650861]",eaf06f6c-6a73-4fa7-916f-cc4281650861,product,1.0,77c210b2-5869-49cf-9906-7e94c0b76d88,00Ran@0,str,['02Ind@1'],-1,False
511,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 4} [id 1720bd97-8baf-4287-898e-6df867ff5c15]",1720bd97-8baf-4287-898e-6df867ff5c15,product,1.0,84778a3e-2238-4a91-8627-481b5414d3e2,00Ran@0,str,['03Dec@1'],-1,False
512,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 12} [id dbbaba02-1589-4c20-a792-e15fa77d3b80]",dbbaba02-1589-4c20-a792-e15fa77d3b80,product,1.0,be546b7f-5af5-4e16-ad0d-f28cf9b8b62c,01Buy@0,str,['02Ind@1'],-1,False
513,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 58} [id 392b602e-5ce5-4f76-b7ba-e9545b1e4b3a]",392b602e-5ce5-4f76-b7ba-e9545b1e4b3a,product,1.0,09f811f9-cd71-43c4-94e5-c39a3549199b,06Buy@3,str,['BUYER'],-1,False
514,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 58} [id 13c2fb27-41eb-4e63-928b-4cd8dc42c534]",13c2fb27-41eb-4e63-928b-4cd8dc42c534,product,1.0,ca0688a4-f054-4195-b00e-6a000407ff93,06Buy@3,str,['BUYER'],-1,False
515,"03Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 58, 'unit_price': 12} [id 432450b2-6026-4e27-8f94-15053816c0dd]",432450b2-6026-4e27-8f94-15053816c0dd,product,1.0,224e722d-12d6-4bc4-a95c-1a8ae04ebf0e,01Buy@0,str,['03Dec@1'],-1,False
516,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 3} [id 476a0e7f-5649-4e09-b079-2dd9764de0b5]",476a0e7f-5649-4e09-b079-2dd9764de0b5,product,1.0,16822e6f-b0b5-4518-b147-8afac9929465,00Ran@0,str,['03Dec@1'],-1,False
517,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 2dfd673d-c679-46fa-8655-9e34984969b7]",2dfd673d-c679-46fa-8655-9e34984969b7,product,1.0,ccb0ed1f-48e9-412e-9fd7-3617230aef2f,01Buy@0,str,['02Ind@1'],-1,False
518,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id 3e7b78db-ef92-429f-bde2-7ac1e5ba6774]",3e7b78db-ef92-429f-bde2-7ac1e5ba6774,product,1.0,2405a3df-87ac-405d-894e-a93afb3f796e,01Buy@0,str,['02Ind@1'],-1,False
519,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 58} [id b33be345-a538-4ff5-8c16-6bfc07dff33a]",b33be345-a538-4ff5-8c16-6bfc07dff33a,product,1.0,cd0ad34d-3860-4de9-aafd-7d95160e0b3c,06Buy@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 58} [id 7368c831-74b5-4d63-b957-58066b2968c3]",7368c831-74b5-4d63-b957-58066b2968c3,product,1.0,304983bc-b503-4abb-bd73-7080371b8a64,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 7, 'unit_price': 58} [id 3f647022-e859-452a-baa1-cf3f3ded5ba2]",3f647022-e859-452a-baa1-cf3f3ded5ba2,product,1.0,2b7e4bc3-26f1-441a-8de1-7d21163ce910,06Buy@3,str,['BUYER'],-1,False
522,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 58} [id 39a7492c-262a-438b-b4a7-d8b8633a5d3f]",39a7492c-262a-438b-b4a7-d8b8633a5d3f,product,1.0,1a7891ff-826f-4a79-b6d0-206693d4253f,06Buy@3,str,['BUYER'],-1,False
523,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 1a679276-e2ec-4d7f-a9db-e377a760daeb]",1a679276-e2ec-4d7f-a9db-e377a760daeb,product,1.0,c0cde0b7-f3eb-4ad8-8c8d-fd9364bc7f71,00Ran@0,str,['03Dec@1'],-1,False
524,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id aeeb8468-8468-4abb-bcff-91e085ecaca0]",aeeb8468-8468-4abb-bcff-91e085ecaca0,product,1.0,97769f6c-8ca1-40ac-a537-0c76bade04d7,00Ran@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id d4da9adc-7b46-4d64-9236-bddd76d2663c]",d4da9adc-7b46-4d64-9236-bddd76d2663c,product,1.0,6f43a2d8-c475-4f18-874b-6521ee3c6967,00Ran@0,str,['03Dec@1'],-1,False
526,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id a1b7db4f-3b96-4734-a15c-5f14a651acd4]",a1b7db4f-3b96-4734-a15c-5f14a651acd4,product,1.0,1e0ad915-ed42-4434-9ba3-c58acb33b452,00Ran@0,str,['03Dec@1'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 58} [id fa1a5bff-3066-461a-a090-39147e6bc5bb]",fa1a5bff-3066-461a-a090-39147e6bc5bb,product,1.0,adfd9e37-4952-4135-8c79-8cb0aafc8211,06Buy@3,str,['BUYER'],-1,False
528,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 58} [id aab7966d-3329-43bb-9eb3-a7de22532024]",aab7966d-3329-43bb-9eb3-a7de22532024,product,1.0,e3d8b69d-48c8-4375-850f-671ce16bd4cb,06Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 58} [id 5f5ba450-b38d-4640-b513-e8ab5626e98f]",5f5ba450-b38d-4640-b513-e8ab5626e98f,product,1.0,f881b2ee-a120-45f2-822a-f31408847262,06Buy@3,str,['BUYER'],-1,False
530,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 3} [id 45e2c787-ec9c-426a-8245-7f41374c639b]",45e2c787-ec9c-426a-8245-7f41374c639b,product,1.0,def1ca03-86c2-45dd-b7ff-6c99ea87b054,00Ran@0,str,['02Ind@1'],-1,False
531,"02Ind@1, 01Buy@0 agreed on {'quantity': 7, 'time': 60, 'unit_price': 12} [id 5a81ccc9-ca3f-4bc5-bb0b-bd97a4695cb5]",5a81ccc9-ca3f-4bc5-bb0b-bd97a4695cb5,product,1.0,5f8a3874-91b7-4809-91de-4cf2ad1ae6bd,01Buy@0,str,['02Ind@1'],-1,False
532,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 1} [id e388596f-6d16-4ea5-b9a0-46b343b340f9]",e388596f-6d16-4ea5-b9a0-46b343b340f9,product,1.0,4bbdf4b1-afd4-424a-9cda-fd6ae9beb90c,00Ran@0,str,['03Dec@1'],-1,False
533,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 12} [id 99153c62-48a5-4e32-b434-b37aedb24f87]",99153c62-48a5-4e32-b434-b37aedb24f87,product,1.0,006591e6-61f6-4306-af3e-c558c2af8c41,01Buy@0,str,['03Dec@1'],-1,False
534,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 01597277-34dd-4b0f-bef6-7146093a9b3f]",01597277-34dd-4b0f-bef6-7146093a9b3f,product,1.0,25e76b4f-5b4f-4345-be92-cb08155cd3fe,01Buy@0,str,['02Ind@1'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 58} [id ba71118e-6ba2-49bb-aa28-e2edb0eb33a2]",ba71118e-6ba2-49bb-aa28-e2edb0eb33a2,product,1.0,8100abab-ef23-4491-b33d-9fed76f43aaf,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 58} [id e2860d5c-7654-44f6-9deb-1395fd2644bf]",e2860d5c-7654-44f6-9deb-1395fd2644bf,product,1.0,78c4f0a3-4d16-4198-9ca1-633878a8d8c0,06Buy@3,str,['BUYER'],-1,False
537,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 1} [id 9d35d43f-91e3-4326-987b-4ce1e348532e]",9d35d43f-91e3-4326-987b-4ce1e348532e,product,1.0,3d7ad95d-cf5b-4eb3-b938-d45659334102,00Ran@0,str,['02Ind@1'],-1,False
538,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 61, 'unit_price': 2} [id d4d028d9-21e9-491a-8a4a-c25e6ef0c2c8]",d4d028d9-21e9-491a-8a4a-c25e6ef0c2c8,product,1.0,1b4f0342-296e-4306-8904-ecccfa9032c1,00Ran@0,str,['02Ind@1'],-1,False
539,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 58} [id ad20174c-f200-473a-bbe9-c88b0e1e9138]",ad20174c-f200-473a-bbe9-c88b0e1e9138,product,1.0,55ecc67e-075a-4a99-838e-a7335da7e34a,06Buy@3,str,['BUYER'],-1,False
540,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 58} [id fd7d6f92-cdae-4873-9235-c376231f2ab6]",fd7d6f92-cdae-4873-9235-c376231f2ab6,product,1.0,75457999-8dd8-4f98-9afb-75f3ef5cda3a,06Buy@3,str,['BUYER'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 58} [id 7d5591fd-c550-4107-8604-9703615a544b]",7d5591fd-c550-4107-8604-9703615a544b,product,1.0,431166ab-486e-4ef1-b19d-10c0a31eb925,06Buy@3,str,['BUYER'],-1,False
542,"03Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 62, 'unit_price': 12} [id 66794e6b-6495-4507-8e44-727f1c27a3da]",66794e6b-6495-4507-8e44-727f1c27a3da,product,1.0,bfb09f7f-653f-4382-9a5c-8c73371971ee,01Buy@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 62, 'unit_price': 1} [id 9ea39302-57e8-4c08-951b-4623ad518877]",9ea39302-57e8-4c08-951b-4623ad518877,product,1.0,aa1d6f0c-a334-4578-a5da-92a893aaa318,00Ran@0,str,['03Dec@1'],-1,False
544,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 62, 'unit_price': 12} [id ab269ee7-2ce5-4c0d-a3b3-e41394cdcc05]",ab269ee7-2ce5-4c0d-a3b3-e41394cdcc05,product,1.0,512071a3-7a34-4d08-9e82-6be6a81d4019,01Buy@0,str,['02Ind@1'],-1,False
545,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id f0b845b4-7f80-47ec-b4a2-52b1deb19272]",f0b845b4-7f80-47ec-b4a2-52b1deb19272,product,1.0,ec0830a5-943b-4dde-b3c5-e873ef7b58af,00Ran@0,str,['03Dec@1'],-1,False
546,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 1} [id c49bfb07-405c-4c98-a87f-53f80ad93c5e]",c49bfb07-405c-4c98-a87f-53f80ad93c5e,product,1.0,690f78bf-479b-419f-b02e-7de3fa85d71b,00Ran@0,str,['02Ind@1'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 58} [id f6307f06-2cf3-4d44-9c57-404b37fde4ff]",f6307f06-2cf3-4d44-9c57-404b37fde4ff,product,1.0,9e8620ed-821f-4484-a5da-94e07fb22f6e,06Buy@3,str,['BUYER'],-1,False
