index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id 94a0d9c7-e729-4baf-8996-05f2e1a0abc9]",94a0d9c7-e729-4baf-8996-05f2e1a0abc9,product,1.0,71774990-8d6e-44eb-8e99-9259deccdd07,05Ran@2,str,['BUYER'],-1,False
431,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id 9d4360f7-146e-4b29-85cc-3507a06da71e]",9d4360f7-146e-4b29-85cc-3507a06da71e,product,1.0,54ea2d5f-6455-4de6-a06b-6bc4775e18e6,04Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id f5831b0f-2128-4cbf-b0bd-eeba9a3399f6]",f5831b0f-2128-4cbf-b0bd-eeba9a3399f6,product,1.0,b28c8a67-a21c-4f13-8523-d6554576e907,04Buy@2,str,['BUYER'],-1,False
433,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id e80e8098-0677-4b0b-86f4-ccf97a4b61a9]",e80e8098-0677-4b0b-86f4-ccf97a4b61a9,product,1.0,18a6958d-df64-402d-b009-21739f866112,04Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 85a1ca86-3f2c-464e-b5e5-05ce946d726a]",85a1ca86-3f2c-464e-b5e5-05ce946d726a,product,1.0,c1e91253-778b-4567-b541-8c8c0a72da66,04Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 34ea7c14-7439-4e39-93b0-0056b770d54a]",34ea7c14-7439-4e39-93b0-0056b770d54a,product,1.0,443422b5-6250-4e21-a114-4d3eed442d0c,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 12d7baea-daab-4e53-a070-c8aa31625518]",12d7baea-daab-4e53-a070-c8aa31625518,product,1.0,ba8da755-75e5-4100-90e1-7b3dfa16dc72,04Buy@2,str,['BUYER'],-1,False
437,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id ea2a771e-3c1b-4623-89c5-7acfc1ee089d]",ea2a771e-3c1b-4623-89c5-7acfc1ee089d,product,1.0,865e91bf-d196-4149-939f-1e81192c0bf1,04Buy@2,str,['BUYER'],-1,False
438,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id 45e3d3ab-4554-43eb-a340-cb45068f5f00]",45e3d3ab-4554-43eb-a340-cb45068f5f00,product,1.0,be22ae5a-478b-4dfe-bd20-cde1f215cbfc,04Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 11f9ef7d-4dda-4240-8419-cb8f560c1b3b]",11f9ef7d-4dda-4240-8419-cb8f560c1b3b,product,1.0,fa559a6d-9d20-407b-880a-89f2d8096cc0,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 07a0fb38-bd74-45e7-a960-b7e7846fefe7]",07a0fb38-bd74-45e7-a960-b7e7846fefe7,product,1.0,1b5c3cc5-69e4-4a63-ac9b-babf5d46cddc,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id 5eec8fcb-0307-4eea-b68a-00753fe971ac]",5eec8fcb-0307-4eea-b68a-00753fe971ac,product,1.0,39131862-8feb-4f85-b7e6-77e3c54d3a79,04Buy@2,str,['BUYER'],-1,False
442,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id f442ed06-e2de-41e1-9451-818cf8d64a61]",f442ed06-e2de-41e1-9451-818cf8d64a61,product,1.0,335b297b-7208-41a8-9120-30bba675515f,04Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 367a06a5-3a3a-4258-a128-82aa09add6b2]",367a06a5-3a3a-4258-a128-82aa09add6b2,product,1.0,6541f500-3756-4380-b389-e025dd801b27,04Buy@2,str,['BUYER'],-1,False
444,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id 0a3adf58-d467-4591-90ee-6873d416ff78]",0a3adf58-d467-4591-90ee-6873d416ff78,product,1.0,407518f9-ffdf-471f-9bb0-f36aafba91d6,04Buy@2,str,['BUYER'],-1,False
445,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id 67cc6ed9-044b-453c-8e93-8d6f811108e2]",67cc6ed9-044b-453c-8e93-8d6f811108e2,product,1.0,76125a36-9849-4252-b945-e62cedb23e06,04Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id bf24ce28-2c4b-4e53-afe6-417401afd7c2]",bf24ce28-2c4b-4e53-afe6-417401afd7c2,product,1.0,dc9a429b-50c5-4872-865c-c4ce02fbcf22,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id 047b8950-2bb6-438d-8d5f-43f87153af25]",047b8950-2bb6-438d-8d5f-43f87153af25,product,1.0,acc86682-423d-4004-9ae7-a86dca5bd20a,04Buy@2,str,['BUYER'],-1,False
448,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id bbd8839b-6304-4fcf-8db2-e4209952f9c7]",bbd8839b-6304-4fcf-8db2-e4209952f9c7,product,1.0,049fba81-c84b-4054-99a4-f1a466e029a1,04Buy@2,str,['BUYER'],-1,False
449,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 43} [id 6485cf6c-e5de-4644-b15e-fe0dd8a52ac4]",6485cf6c-e5de-4644-b15e-fe0dd8a52ac4,product,1.0,c8e37ba8-1cbd-4e04-b1a0-21cb1e146e1f,04Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 1682a7ca-e7e9-4629-8297-cac0b1352682]",1682a7ca-e7e9-4629-8297-cac0b1352682,product,1.0,77125560-56a0-490b-b1da-892df838a54b,04Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id e793d196-88c8-45c0-b958-e6298123cd5e]",e793d196-88c8-45c0-b958-e6298123cd5e,product,1.0,dbbe88d1-9b45-4949-93f6-ea1e2ca648b2,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id bc3d11cd-adc7-4beb-93f4-559748c23f1e]",bc3d11cd-adc7-4beb-93f4-559748c23f1e,product,1.0,db3f230b-c1f1-42e5-94e6-335ffba16f79,05Ran@2,str,['BUYER'],-1,False
453,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id 90d18b7a-427a-40c7-9aee-7ea4cd1f4480]",90d18b7a-427a-40c7-9aee-7ea4cd1f4480,product,1.0,a297b363-faf7-4aee-9431-31916690d6a3,04Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 43} [id 2aa85672-de78-4d64-9694-281f1c114738]",2aa85672-de78-4d64-9694-281f1c114738,product,1.0,09ecdb0f-0bbc-4206-a75e-bd5d70ff5563,04Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 43} [id 3a4399d3-2773-433b-b2e3-922ef347bf36]",3a4399d3-2773-433b-b2e3-922ef347bf36,product,1.0,f534bfcf-d298-4a96-a71c-e53ad990bbdc,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id d92ee578-1e02-43e7-bc7e-4c67f3561590]",d92ee578-1e02-43e7-bc7e-4c67f3561590,product,1.0,7a5b0c3e-bd0c-41e0-9a2a-dc3e9abb5495,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 43} [id 1945cc4c-89f3-41ff-9a75-ac447e324e87]",1945cc4c-89f3-41ff-9a75-ac447e324e87,product,1.0,93c06ae9-dacb-4917-9504-3e70027c46f9,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id b74fe750-f046-4eb9-9a8b-ac3ec765a372]",b74fe750-f046-4eb9-9a8b-ac3ec765a372,product,1.0,4e8b1713-d81d-42ff-a878-5bd0e2e0049a,04Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id 3624b471-64c9-4206-8bfe-b1f059d56da2]",3624b471-64c9-4206-8bfe-b1f059d56da2,product,1.0,f7ebed0b-5a64-4794-8421-e482b301e092,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id d25dd791-9ff0-4461-aa53-1170b1156b74]",d25dd791-9ff0-4461-aa53-1170b1156b74,product,1.0,6536a70d-2d07-4e58-944f-b98e2e1cc67b,04Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id 28c26928-5c2c-41d3-b9a3-9842d36b17b7]",28c26928-5c2c-41d3-b9a3-9842d36b17b7,product,1.0,89cebd90-f519-4428-b8a4-7c37d48cc1c5,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id 68173c16-a886-465a-a2c4-3ce1545206bc]",68173c16-a886-465a-a2c4-3ce1545206bc,product,1.0,282188bb-0598-429f-811f-b1a6443afe79,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 054f8bab-1348-4e1c-884e-f0d2ff0e6604]",054f8bab-1348-4e1c-884e-f0d2ff0e6604,product,1.0,f64b0533-c7b1-45eb-80b9-4676ff89d833,04Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id e44b060f-603a-40b4-9811-71cfd99f83f0]",e44b060f-603a-40b4-9811-71cfd99f83f0,product,1.0,c0c1c4be-beef-44ec-a4fc-66bbcbd9a0ab,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 85e0c2bf-d8d4-42f4-866f-1a87451bff25]",85e0c2bf-d8d4-42f4-866f-1a87451bff25,product,1.0,9bf1aa70-07d7-4a44-84c0-6b9d1e812fc6,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 909513bf-b1be-4ccb-80bd-99c0822aac96]",909513bf-b1be-4ccb-80bd-99c0822aac96,product,1.0,0e9abf63-db11-482d-a966-7d4f46dd04e3,04Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id bc7aab69-dd1e-4110-9dde-1be942668d6e]",bc7aab69-dd1e-4110-9dde-1be942668d6e,product,1.0,c93bd959-961c-448b-9679-b22d4379d75a,04Buy@2,str,['BUYER'],-1,False
468,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id e93aca7e-d9a5-469a-a9d6-87afa4c0b8ba]",e93aca7e-d9a5-469a-a9d6-87afa4c0b8ba,product,1.0,c50a1b04-2195-4f0d-84f9-41ab9592565f,04Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id 3a5be9bd-845b-440e-89b8-726f63cfd042]",3a5be9bd-845b-440e-89b8-726f63cfd042,product,1.0,43a960d7-7430-406d-a453-0e9ba47cebdb,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id db43f1a8-bde7-4f4b-a064-efafaba63d19]",db43f1a8-bde7-4f4b-a064-efafaba63d19,product,1.0,994c8877-97b2-45d7-8fbe-ba237d2ec278,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id 56d5b5c5-df0f-4b99-9701-66908bc7be58]",56d5b5c5-df0f-4b99-9701-66908bc7be58,product,1.0,af42fb22-6084-47b4-bd38-27e8db563ecc,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 375995d6-ddad-4ff4-bf33-0da99a853248]",375995d6-ddad-4ff4-bf33-0da99a853248,product,1.0,a1d74492-563e-4900-ab5d-b6072cd8b0f4,04Buy@2,str,['BUYER'],-1,False
473,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id e99f0aaf-eb58-45b4-b9da-8e35d345c1fd]",e99f0aaf-eb58-45b4-b9da-8e35d345c1fd,product,1.0,0ccfbad0-7fb1-487f-acc3-15268c5c2659,04Buy@2,str,['BUYER'],-1,False
474,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id c4938727-2571-48b6-b74d-9ebfe242b1fb]",c4938727-2571-48b6-b74d-9ebfe242b1fb,product,1.0,c3d94877-0180-46c2-b47f-c2e7cdfe5d7d,04Buy@2,str,['BUYER'],-1,False
475,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id ee1441da-6a71-4935-82d6-da7ebe5b7ffe]",ee1441da-6a71-4935-82d6-da7ebe5b7ffe,product,1.0,8454662c-52a7-476b-a125-b190d06f08f9,04Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id d77f69ff-38f9-46e9-b92a-3f7d56d53311]",d77f69ff-38f9-46e9-b92a-3f7d56d53311,product,1.0,65914af7-7194-4e76-8c95-4e45e3145dc1,04Buy@2,str,['BUYER'],-1,False
477,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 43} [id b57e52fe-a13c-4543-8b43-6fef933479b3]",b57e52fe-a13c-4543-8b43-6fef933479b3,product,1.0,dcdc004b-baa3-4c1d-ae46-e6f8a5aa7e5c,04Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 31268f2f-8b1f-4480-b87b-cec743b7b858]",31268f2f-8b1f-4480-b87b-cec743b7b858,product,1.0,068db7b8-e002-4049-8f05-8314306cdd9f,05Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id ed626734-9716-4454-8585-bcccf1bab9ad]",ed626734-9716-4454-8585-bcccf1bab9ad,product,1.0,11882350-1279-4bf2-b7bd-d3b00781415c,05Ran@2,str,['BUYER'],-1,False
480,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id b5aeccb5-bff6-4668-98df-2bcd0ca281bc]",b5aeccb5-bff6-4668-98df-2bcd0ca281bc,product,1.0,a5d3cec1-facc-4ca7-bd33-3ff0c041d415,05Ran@2,str,['BUYER'],-1,False
481,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 460d6b12-da5a-4dba-b8e8-72aa2e4edb7c]",460d6b12-da5a-4dba-b8e8-72aa2e4edb7c,product,1.0,b31ab3a0-5a8b-4089-9de8-0ea2cc8aa379,04Buy@2,str,['BUYER'],-1,False
482,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 12} [id 4a72075d-5784-410a-a2a7-4b5b1800bed2]",4a72075d-5784-410a-a2a7-4b5b1800bed2,product,1.0,b76ba1d0-f15d-42c4-8545-77f559b06f00,01Buy@0,str,['02Ind@1'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id dcce8f00-13b0-49cc-a800-8cac65df95db]",dcce8f00-13b0-49cc-a800-8cac65df95db,product,1.0,9a009ebd-e4e3-4f7d-9c66-c1597bb083b3,05Ran@2,str,['BUYER'],-1,False
484,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 7f09f0ea-9b87-4ef9-b075-6a35da7b7ece]",7f09f0ea-9b87-4ef9-b075-6a35da7b7ece,product,1.0,74e3e1f1-4c98-4720-860c-202886557f0a,05Ran@2,str,['BUYER'],-1,False
485,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 97b9ce7d-fd97-4a01-bd00-9d615afe11fd]",97b9ce7d-fd97-4a01-bd00-9d615afe11fd,product,1.0,5199738a-1609-4f4a-b61c-6570d33ef316,04Buy@2,str,['BUYER'],-1,False
486,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 9451c5fd-250e-4bb7-9b64-bf57906b08b2]",9451c5fd-250e-4bb7-9b64-bf57906b08b2,product,1.0,dfffaf88-2232-403b-8528-d43654c40788,04Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 94b10793-5174-457f-b228-5011929a3c59]",94b10793-5174-457f-b228-5011929a3c59,product,1.0,fedf87e9-635e-444a-8f69-b476013409ff,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 813fabba-4f85-4831-a3cb-491fea980fa2]",813fabba-4f85-4831-a3cb-491fea980fa2,product,1.0,9c76219e-1415-43f8-8fb8-10dba2bb1bfb,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 94c6fba6-1558-4c51-83fd-20ea4f900336]",94c6fba6-1558-4c51-83fd-20ea4f900336,product,1.0,39d5f5d1-b56d-434f-a438-7ab987aea360,04Buy@2,str,['BUYER'],-1,False
490,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 5350ec81-e9f3-4582-bbda-4a145c34bb6d]",5350ec81-e9f3-4582-bbda-4a145c34bb6d,product,1.0,f11db991-350f-46c0-82f2-4f1fb5c05a56,04Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 379f0bd3-f33e-45f1-b3a3-6b6685c64684]",379f0bd3-f33e-45f1-b3a3-6b6685c64684,product,1.0,c8f67f3a-9bff-413e-825a-3e58dd320153,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id dfc1ad0f-ba3c-4628-a34c-70ba1fd30a13]",dfc1ad0f-ba3c-4628-a34c-70ba1fd30a13,product,1.0,d2455b17-44d1-4339-935e-7a1c4894fe62,04Buy@2,str,['BUYER'],-1,False
493,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id 81202221-ae51-45e9-a47f-fb63ca5cf68a]",81202221-ae51-45e9-a47f-fb63ca5cf68a,product,1.0,c2802ed1-b92b-4b6f-b119-65302e992641,04Buy@2,str,['BUYER'],-1,False
494,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id d9ff7f47-cfb7-469a-b63f-de6844d9c1c3]",d9ff7f47-cfb7-469a-b63f-de6844d9c1c3,product,1.0,5e1f8106-fadd-43c4-bc25-447032abbcc8,04Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id c92dbe66-0a41-4a0b-a8aa-a94cfb2efc97]",c92dbe66-0a41-4a0b-a8aa-a94cfb2efc97,product,1.0,a8863d52-d34d-47d8-9ea4-02705206a1c3,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 295eaff1-1844-4ea4-80ba-a421e13a4e8f]",295eaff1-1844-4ea4-80ba-a421e13a4e8f,product,1.0,e67c7182-b664-4967-a7bb-8aa3c084373b,05Ran@2,str,['BUYER'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id bef93ecb-8709-4837-a495-01359fc6112d]",bef93ecb-8709-4837-a495-01359fc6112d,product,1.0,484a871c-e9c9-456f-b268-b3b57d3e0d6c,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id b630b72b-2381-4691-b2cb-360d98188125]",b630b72b-2381-4691-b2cb-360d98188125,product,1.0,c746d2df-32b8-40e3-be04-7a55d6e3d2ae,04Buy@2,str,['BUYER'],-1,False
499,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 56082b36-9d59-43a3-884c-22f74577e463]",56082b36-9d59-43a3-884c-22f74577e463,product,1.0,06ca20fa-29e4-48fd-8381-db5f45f71230,04Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 305439a1-e826-4bb6-951f-2e1f9369ca52]",305439a1-e826-4bb6-951f-2e1f9369ca52,product,1.0,8085907f-2821-4df8-8ca4-a4dca6138239,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id fd0c2f15-055c-47fe-a47f-686d925a1243]",fd0c2f15-055c-47fe-a47f-686d925a1243,product,1.0,64721bf6-9d2c-4c5d-a020-ed2a75cac960,04Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id a1a03376-aef6-46e8-9f4b-c266a5be89a7]",a1a03376-aef6-46e8-9f4b-c266a5be89a7,product,1.0,0400612d-74d6-41e7-af5b-d03d01bcfdcf,05Ran@2,str,['BUYER'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id a3c7f601-1b61-40c2-a02a-947f57a4fcf7]",a3c7f601-1b61-40c2-a02a-947f57a4fcf7,product,1.0,392352f8-1d8f-4c0d-bbf2-ebeeb923bd63,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 5c4d61ad-f44b-4053-9f64-cfa4d6455de4]",5c4d61ad-f44b-4053-9f64-cfa4d6455de4,product,1.0,a8699087-0623-429c-94ee-f8a942ae68d5,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id dec3486c-a489-455c-b0a8-d48dd15c4733]",dec3486c-a489-455c-b0a8-d48dd15c4733,product,1.0,784d4da6-0e4d-43f1-a54c-d0c34b3387f6,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 559c0d10-a20c-4731-8237-15d51287d79c]",559c0d10-a20c-4731-8237-15d51287d79c,product,1.0,d9cfa516-a51f-488e-82b9-4ce5601ee52a,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id cbab6a55-512d-4c39-8c71-c1711de4eb22]",cbab6a55-512d-4c39-8c71-c1711de4eb22,product,1.0,60c96bfd-a8cc-4902-8b5b-ea43368adb95,04Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id cf402c72-3c7d-491d-bf15-a70dd54b0bec]",cf402c72-3c7d-491d-bf15-a70dd54b0bec,product,1.0,8ddbe5db-6d69-47fe-91dc-f3b156d6288b,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 43} [id 7ff343c4-37d1-4d7d-9005-3138cd8a9e47]",7ff343c4-37d1-4d7d-9005-3138cd8a9e47,product,1.0,5f7cbe04-3f1d-475e-889c-4fbb1361b24e,04Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id a5cf921c-278c-47cf-822b-81a757c3be64]",a5cf921c-278c-47cf-822b-81a757c3be64,product,1.0,e0846bbf-2204-4f44-850a-4320933cadeb,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id 203e5227-399a-49d9-aada-834ca24c409c]",203e5227-399a-49d9-aada-834ca24c409c,product,1.0,3ec37872-ba87-40ce-8dab-e0419919a75c,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 7fea1f77-14c4-48e9-a09f-d7c1f1911d1f]",7fea1f77-14c4-48e9-a09f-d7c1f1911d1f,product,1.0,8959dec1-3702-4800-bcff-06b491cf9d32,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 43694b9a-de03-4676-b563-11daeefa1efb]",43694b9a-de03-4676-b563-11daeefa1efb,product,1.0,d0f5ab7d-abe9-4d22-a5f6-cd26ecff5bc6,04Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id ada5d30e-1095-4475-a450-a7b6f0198dcd]",ada5d30e-1095-4475-a450-a7b6f0198dcd,product,1.0,358b7cce-a029-4e96-b44d-99116907497c,05Ran@2,str,['BUYER'],-1,False
515,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 12} [id d5aa3e40-b7de-4528-8f8b-ae7ee333fad1]",d5aa3e40-b7de-4528-8f8b-ae7ee333fad1,product,1.0,b3be7ff1-1856-4091-8066-e99df86c1588,01Buy@0,str,['02Ind@1'],-1,False
516,"02Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 47, 'unit_price': 48} [id 51d48929-4aa0-4de4-9e0c-4afa2170a656]",51d48929-4aa0-4de4-9e0c-4afa2170a656,product,0.375,faf28b12-fb24-4214-b75f-58eeffc16ad4,02Ind@1,str,['04Buy@2'],-1,False
517,"02Ind@1, 05Ran@2 agreed on {'quantity': 16, 'time': 47, 'unit_price': 60} [id 31a6031f-1313-4cec-a564-4efa8181b9b6]",31a6031f-1313-4cec-a564-4efa8181b9b6,product,1.0,610057b7-843d-44ea-b025-c034903a3e9e,02Ind@1,str,['05Ran@2'],-1,False
