index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
530,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22443989798193797,0.15,False,False,"(63, 37, 23)",,2,False,,"(63, 37, 23)",d2303f1b-88b5-4c9f-99bb-76b6a352578e,0,[]
531,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.6798486820189282,0.2,True,False,,,2,False,,"(7, 36, 46)",9f8bffd6-95e1-4eca-83d6-ecccae7e2fd1,0,[]
532,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.6500013999757357,0.65,False,False,"(8, 30, 29)",,2,False,,"(8, 30, 29)",d5c333d4-c142-4f68-a7ec-62a81edbc267,0,"[('d5c333d4-c142-4f68-a7ec-62a81edbc267', (8, 30, 29))]"
533,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.7525351670337841,0.8,False,False,"(24, 35, 55)",,2,False,,"(24, 35, 55)",b543c6cc-dd32-44cf-b620-80f8108fe5b1,0,"[('b543c6cc-dd32-44cf-b620-80f8108fe5b1', (24, 35, 55))]"
534,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.16789554501883686,0.85,False,False,"(6, 28, 20)",,2,False,,"(6, 28, 20)",54c5c798-9d8f-41e6-8401-43c49e9ddad3,0,"[('54c5c798-9d8f-41e6-8401-43c49e9ddad3', (6, 28, 20))]"
535,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.15910627000266686,0.9,False,False,"(10, 31, 18)",,2,False,,"(10, 31, 18)",db1e3e9b-2124-49b5-a30c-80212eecf743,0,"[('db1e3e9b-2124-49b5-a30c-80212eecf743', (10, 31, 18))]"
536,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6399744739755988,0.9,False,False,"(23, 38, 51)",,2,False,,"(23, 38, 51)",ebf0b568-a4e2-47e5-91b4-492df9ea40c9,0,"[('ebf0b568-a4e2-47e5-91b4-492df9ea40c9', (23, 38, 51))]"
537,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5456581030157395,0.9,False,False,"(7, 31, 34)",,2,False,,"(7, 31, 34)",caab37ce-9867-4dca-ad04-272bb2784912,0,"[('caab37ce-9867-4dca-ad04-272bb2784912', (7, 31, 34))]"
538,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6920594039838761,0.9,False,False,"(7, 30, 16)",,2,False,,"(7, 30, 16)",176b60c3-85f2-4164-9cd7-edab8e119e5a,0,"[('176b60c3-85f2-4164-9cd7-edab8e119e5a', (7, 30, 16))]"
539,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6030254010111094,0.9,False,False,"(3, 35, 34)",,2,False,,"(3, 35, 34)",75e0a839-9354-4297-b2c8-7f400baa5695,0,"[('75e0a839-9354-4297-b2c8-7f400baa5695', (3, 35, 34))]"
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7475197530002333,0.9,True,False,,,2,False,,"(1, 38, 32)",f4fda72d-8fa0-45b2-826b-d1a3d0c7694e,0,[]
541,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2203691320028156,0.15,False,False,"(67, 39, 23)",,2,False,,"(67, 39, 23)",c71db8e2-f8d2-49c6-9c1f-095d1ecb5998,0,[]
542,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.029327391006518155,0.2,True,False,,,2,False,,"(3, 38, 46)",f5fb71a7-5942-48ba-b3b3-eba529e7e6a4,0,[]
543,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.4469378750072792,0.65,False,False,"(15, 34, 62)",,2,False,,"(15, 34, 62)",b611da58-d0b2-420d-88ab-2132b5f54f9c,0,"[('b611da58-d0b2-420d-88ab-2132b5f54f9c', (15, 34, 62))]"
544,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.4956216089776717,0.7,False,False,"(6, 29, 31)",,2,False,,"(6, 29, 31)",7ef26efc-70bd-46d2-a9bd-4dc2b24923f0,0,"[('7ef26efc-70bd-46d2-a9bd-4dc2b24923f0', (6, 29, 31))]"
545,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.12775721499929205,0.8,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",74578f9c-0539-4884-9793-f1d0eaea2e46,0,"[('74578f9c-0539-4884-9793-f1d0eaea2e46', (1, 31, 24))]"
546,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4329203320085071,0.9,False,False,"(6, 34, 34)",,2,False,,"(6, 34, 34)",111e8eff-8315-4165-b43a-89f8d60426db,0,"[('111e8eff-8315-4165-b43a-89f8d60426db', (6, 34, 34))]"
547,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6007431049947627,0.9,False,False,"(15, 36, 51)",,2,False,,"(15, 36, 51)",2b6339b3-e64a-41ae-93c4-f6d09f74f2ef,0,"[('2b6339b3-e64a-41ae-93c4-f6d09f74f2ef', (15, 36, 51))]"
548,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3920768600073643,0.9,True,False,,,2,False,,"(6, 39, 35)",4dffc488-7720-49be-a09b-0afc48c91430,0,"[('4dffc488-7720-49be-a09b-0afc48c91430', (6, 39, 35))]"
549,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20109269197564572,0.9,False,False,"(7, 31, 34)",,2,False,,"(7, 31, 34)",7cb3fa2e-162f-42ce-a4fd-cef28070dd59,0,"[('7cb3fa2e-162f-42ce-a4fd-cef28070dd59', (7, 31, 34))]"
550,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4779586580116302,0.9,False,False,"(3, 35, 34)",,2,False,,"(3, 35, 34)",64a193cb-b9a2-4423-ab8a-501d0f7630ad,0,"[('64a193cb-b9a2-4423-ab8a-501d0f7630ad', (3, 35, 34))]"
551,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5782528779818676,0.9,False,False,"(10, 32, 18)",,2,False,,"(10, 32, 18)",dee8d798-953f-4078-9837-f7e058eee709,0,"[('dee8d798-953f-4078-9837-f7e058eee709', (10, 32, 18))]"
552,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4270391929894686,0.9,True,False,,,2,False,,"(4, 36, 32)",ed806273-f8e0-434c-9712-61ca1417a3bd,0,[]
553,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4695221289875917,0.9,False,False,"(8, 31, 18)",,2,False,,"(8, 31, 18)",76f39619-99ae-451a-ba5c-8aa70d1581af,0,"[('76f39619-99ae-451a-ba5c-8aa70d1581af', (8, 31, 18))]"
554,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2544310290249996,0.15,False,False,"(63, 37, 23)",,2,False,,"(63, 37, 23)",904b1a9f-1852-4954-89f3-036ae702087c,0,"[('904b1a9f-1852-4954-89f3-036ae702087c', (63, 37, 23))]"
555,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03474210301646963,0.15,True,False,,,2,False,,"(2, 30, 1)",bc79e1d2-5ac6-4ce4-a9f9-b894017d6a1f,0,[]
556,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.213736804027576,0.7,False,False,"(2, 30, 33)",,2,False,,"(2, 30, 33)",d548057c-f06d-4eea-9d58-a9444921b459,0,"[('d548057c-f06d-4eea-9d58-a9444921b459', (2, 30, 33))]"
557,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.17763992998516187,0.8,False,False,"(5, 30, 26)",,2,False,,"(5, 30, 26)",5f3d5222-5018-4545-97b4-3695bd102acb,0,[]
558,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3038081160048023,0.9,False,False,"(3, 36, 35)",,2,False,,"(3, 36, 35)",9cad4e66-c7c5-4f7e-a695-0731c12d53e3,0,"[('9cad4e66-c7c5-4f7e-a695-0731c12d53e3', (3, 36, 35))]"
559,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.28580201702425256,0.9,False,False,"(11, 32, 18)",,2,False,,"(11, 32, 18)",5a5ec96c-3c9d-4ae4-83cf-108e568f7289,0,"[('5a5ec96c-3c9d-4ae4-83cf-108e568f7289', (11, 32, 18))]"
560,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.22024278301978484,0.9,False,False,"(6, 33, 16)",,2,False,,"(6, 33, 16)",0bd7f8b8-40de-4858-860b-b59bdace8eb0,0,"[('0bd7f8b8-40de-4858-860b-b59bdace8eb0', (6, 33, 16))]"
561,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21302393096266314,0.9,True,False,,,2,False,,"(3, 36, 35)",15b2fd2d-c24a-4304-90a1-eeca65de7277,0,"[('15b2fd2d-c24a-4304-90a1-eeca65de7277', (3, 36, 35))]"
562,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3068359830067493,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",16ab3ef8-a893-43be-9aa5-8585675f2699,0,"[('16ab3ef8-a893-43be-9aa5-8585675f2699', (1, 30, 12))]"
563,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25614622299326584,0.9,False,False,"(11, 40, 35)",,2,False,,"(11, 40, 35)",759864ed-47c0-4d9e-a132-b76efa9a7950,0,"[('759864ed-47c0-4d9e-a132-b76efa9a7950', (11, 40, 35))]"
564,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2945900509948842,0.9,False,False,"(6, 34, 34)",,2,False,,"(6, 34, 34)",dc4b202d-66b6-4015-935c-5f62743cd3a6,0,"[('dc4b202d-66b6-4015-935c-5f62743cd3a6', (6, 34, 34))]"
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3653186209849082,0.9,True,False,,,2,False,,"(6, 39, 35)",d3af7e14-cab6-4645-86a4-95a83e427e8f,0,"[('d3af7e14-cab6-4645-86a4-95a83e427e8f', (6, 39, 35))]"
566,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5694064859999344,0.9,False,False,"(11, 35, 34)",,2,False,,"(11, 35, 34)",52302a68-9a17-4ca2-9c27-f61de6264a42,0,"[('52302a68-9a17-4ca2-9c27-f61de6264a42', (11, 35, 34))]"
567,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1540758169721812,0.15,False,False,"(59, 41, 23)",,2,False,,"(59, 41, 23)",3433cef8-3bae-4ed8-81b0-03cfc0c36a27,0,"[('3433cef8-3bae-4ed8-81b0-03cfc0c36a27', (59, 41, 23))]"
568,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4976192250032909,0.15,False,False,"(64, 40, 23)",,2,False,,"(64, 40, 23)",2e750f10-ef20-42de-8607-b18a94797ac1,0,[]
569,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5085072239744477,0.15,True,False,,,2,False,,"(1, 31, 23)",853d9d1f-c5e9-4448-a259-51372bbf4121,0,[]
570,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.361981560010463,0.15,False,False,"(67, 39, 23)",,2,False,,"(67, 39, 23)",b5d884cb-5b44-44d6-81bd-6f5831796a55,0,"[('b5d884cb-5b44-44d6-81bd-6f5831796a55', (67, 39, 23))]"
571,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.5703927319846116,0.2,True,False,,,2,False,,"(3, 38, 46)",63c2965b-d5ed-4ec9-ab9b-22a4205dedef,0,[]
572,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.5687410169630311,0.55,False,False,"(9, 32, 32)",,2,False,,"(9, 32, 32)",9d48e0e8-3119-4457-b37e-6be862025e6c,0,[]
573,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.6040775009896606,0.65,False,False,"(1, 31, 31)",,2,False,,"(1, 31, 31)",e2ba9407-8134-487a-adb7-89e2b67205a4,0,[]
574,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.612734291004017,0.9,False,False,"(9, 32, 18)",,2,False,,"(9, 32, 18)",8337e846-c66f-41fb-81f7-cf9843fc04d0,0,"[('8337e846-c66f-41fb-81f7-cf9843fc04d0', (9, 32, 18))]"
575,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.28912614402361214,0.9,False,False,"(7, 41, 35)",,2,False,,"(7, 41, 35)",c7582d18-5b9a-4b49-b3ec-6865d34407ef,0,"[('c7582d18-5b9a-4b49-b3ec-6865d34407ef', (7, 41, 35))]"
576,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.094901258009486,0.9,False,False,"(7, 36, 34)",,2,False,,"(7, 36, 34)",9c84a741-8bd2-453a-ae8a-f295e25725cb,0,"[('9c84a741-8bd2-453a-ae8a-f295e25725cb', (7, 36, 34))]"
577,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.4932040530256927,0.9,False,False,"(8, 33, 18)",,2,False,,"(8, 33, 18)",e8036078-9cf2-4ed1-9ca3-49009d42a5e8,0,"[('e8036078-9cf2-4ed1-9ca3-49009d42a5e8', (8, 33, 18))]"
578,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.4669444439932704,0.9,False,False,"(3, 35, 34)",,2,False,,"(3, 35, 34)",a2216ed7-f089-4896-8d23-8e51feea0880,0,"[('a2216ed7-f089-4896-8d23-8e51feea0880', (3, 35, 34))]"
579,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3126927289995365,0.15,True,False,,,2,False,,"(38, 32, 23)",f12c59cf-fc77-4203-bf36-ceef293c1d51,0,[]
580,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2677213639835827,0.15,False,False,"(63, 42, 23)",,2,False,,"(63, 42, 23)",61a2e57d-d7d3-4a58-b38c-dbb4d88ef7b9,0,"[('61a2e57d-d7d3-4a58-b38c-dbb4d88ef7b9', (63, 42, 23))]"
581,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.39924892398994416,0.15,True,False,,,2,False,,,014e8b1b-c710-4dff-9ace-adf9c3446da6,0,[]
582,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,5,0.04995995998615399,0.3,False,False,"(10, 32, 33)",,2,False,,"(10, 32, 33)",8d79b69b-8aad-4b19-bce0-45e7638e624c,0,[]
583,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.20240501000080258,0.7,False,False,"(12, 38, 62)",,2,False,,"(12, 38, 62)",e38e0d74-0ba8-4d32-8d9e-e09f21e4d71e,0,[]
584,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.5511111710220575,0.8,False,False,"(11, 36, 25)",,2,False,,"(11, 36, 25)",793e57dd-c93b-4d04-b536-3aad0b5859b8,0,[]
585,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5436096790363081,0.9,False,False,"(10, 42, 35)",,2,False,,"(10, 42, 35)",db186802-d823-4e7c-a616-d51d6bb2a4b1,0,"[('db186802-d823-4e7c-a616-d51d6bb2a4b1', (10, 42, 35))]"
586,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5076755180489272,0.9,False,False,"(10, 42, 35)",,2,False,,"(10, 42, 35)",377fc13c-48f3-44c3-a50c-d36e29d49206,0,"[('377fc13c-48f3-44c3-a50c-d36e29d49206', (10, 42, 35))]"
587,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.58106473099906,0.9,False,False,"(3, 35, 34)",,2,False,,"(3, 35, 34)",a32fa2ba-3d4e-471e-a3d5-d18fafe04716,0,"[('a32fa2ba-3d4e-471e-a3d5-d18fafe04716', (3, 35, 34))]"
588,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6429299720330164,0.9,False,False,"(1, 32, 17)",,2,False,,"(1, 32, 17)",8df3afd1-9ebc-4702-b163-0b08c23d7aae,0,"[('8df3afd1-9ebc-4702-b163-0b08c23d7aae', (1, 32, 17))]"
589,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6532953779678792,0.9,True,False,,,2,False,,"(3, 36, 35)",7afafd97-3d7f-485f-9b04-34da62e46da7,0,"[('7afafd97-3d7f-485f-9b04-34da62e46da7', (3, 36, 35))]"
590,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5352463569724932,0.9,False,False,"(1, 32, 12)",,2,False,,"(1, 32, 12)",4e77e742-2730-4434-a167-b6acfbd1b593,0,"[('4e77e742-2730-4434-a167-b6acfbd1b593', (1, 32, 12))]"
591,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4999037409434095,0.9,False,False,"(1, 32, 12)",,2,False,,"(1, 32, 12)",363f950a-1f54-4694-bcaa-0fdc0f516582,0,"[('363f950a-1f54-4694-bcaa-0fdc0f516582', (1, 32, 12))]"
592,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.293961905001197,0.9,False,False,"(12, 37, 51)",,2,False,,"(12, 37, 51)",f1330466-3373-466c-b3d1-bcd6f2355e24,0,"[('f1330466-3373-466c-b3d1-bcd6f2355e24', (12, 37, 51))]"
593,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6351615820312873,0.9,False,False,"(5, 35, 16)",,2,False,,"(5, 35, 16)",bb85a107-d98c-4dfa-932c-8fe4bf9a5b73,0,"[('bb85a107-d98c-4dfa-932c-8fe4bf9a5b73', (5, 35, 16))]"
594,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.039799017016775906,0.15,True,False,,,2,False,,"(5, 33, 1)",da2313cf-0b3c-405c-95e1-cebbcfb25e6d,0,[]
595,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3119253240292892,0.15,True,False,,,2,False,,,fdaa2683-fea1-4802-bd07-a4f92ba18d8e,0,[]
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12058830301975831,0.15,False,False,"(28, 33, 23)",,2,False,,"(28, 33, 23)",feff4f5d-5251-4069-97e0-d61a27f01813,0,[]
597,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09752974897855893,0.15,True,False,,,2,False,,"(13, 37, 23)",d6cc9eb5-cc96-4c6a-992a-e4f00aeeb9e9,0,[]
598,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2034574979916215,0.15,True,False,,,2,False,,,5387e06d-c7fe-47fb-9bc3-69ea28c84425,0,[]
599,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3327939709997736,0.15,False,False,"(67, 39, 23)",,2,False,,"(67, 39, 23)",9e92a11b-3c67-42ec-8e86-ba20b342ce5f,0,"[('9e92a11b-3c67-42ec-8e86-ba20b342ce5f', (67, 39, 23))]"
600,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3401929919491522,0.15,True,False,,,2,False,,"(3, 38, 46)",36bc4eab-5574-4096-821c-41a22e6a2b44,0,[]
601,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,5,0.3639272000291385,0.3,False,False,"(6, 36, 33)",,2,False,,"(6, 36, 33)",c8feb53e-aeee-4419-86aa-8cfa2deeec8f,0,"[('c8feb53e-aeee-4419-86aa-8cfa2deeec8f', (6, 36, 33))]"
602,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20586396602448076,0.9,False,False,"(10, 43, 35)",,2,False,,"(10, 43, 35)",fd2c8259-0066-4d4d-9597-8a6a4896710a,0,"[('fd2c8259-0066-4d4d-9597-8a6a4896710a', (10, 43, 35))]"
603,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18826707999687642,0.9,False,False,"(1, 37, 12)",,2,False,,"(1, 37, 12)",2d160fef-b8db-4c1a-9658-2ad120416f9f,0,"[('2d160fef-b8db-4c1a-9658-2ad120416f9f', (1, 37, 12))]"
604,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.48367703903932124,0.9,False,False,"(10, 38, 34)",,2,False,,"(10, 38, 34)",0570c03b-1e58-4ac5-b15c-3d87ec755f4b,0,"[('0570c03b-1e58-4ac5-b15c-3d87ec755f4b', (10, 38, 34))]"
605,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.26533892803126946,0.9,False,False,"(12, 33, 16)",,2,False,,"(12, 33, 16)",25a8ae50-7527-4340-b2ed-0c75a39bf6e9,0,"[('25a8ae50-7527-4340-b2ed-0c75a39bf6e9', (12, 33, 16))]"
606,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22528956201858819,0.9,False,False,"(3, 36, 35)",,2,False,,"(3, 36, 35)",6d7daef3-8bdc-41c6-a2d4-489372f3f11b,0,"[('6d7daef3-8bdc-41c6-a2d4-489372f3f11b', (3, 36, 35))]"
607,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.045054323971271515,0.1,True,False,,,2,False,,,,0,[]
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21023160696495324,0.15,True,False,,,2,False,,"(38, 34, 23)",8c2437ca-75aa-408c-9f0b-4dbf3f71e64a,0,[]
609,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.46743153705028817,0.15,False,False,"(60, 43, 23)",,2,False,,"(60, 43, 23)",71d449da-0914-4f33-a1b1-ca3fb8f11cad,0,[]
610,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.35195037396624684,0.15,True,False,,,2,False,,"(66, 34, 23)",e08e5e2f-4a76-4b7c-9827-231d9d4eb459,0,[]
