index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
586,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.43668821547180414,0.45,True,False,,,2,False,,"(4, 26, 20)",3cac2846-e7c7-4cf7-822c-76992d4affc2,0,"[('3cac2846-e7c7-4cf7-822c-76992d4affc2', (4, 26, 20))]"
587,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.42210415937006474,0.7,False,False,"(7, 21, 4)",,2,False,,"(7, 21, 4)",ab95bfdc-bc64-4d37-8d6b-5c8b04bb37e9,0,[]
588,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.27580621279776096,0.7,False,False,"(1, 20, 23)",,2,False,,"(1, 20, 23)",c0b52c81-a424-48a2-9810-333fc54cee97,0,[]
589,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.32850976567715406,0.8,False,False,"(9, 18, 4)",,2,False,,"(9, 18, 4)",2543764c-a728-4568-aff6-f57c7d4d232c,0,[]
590,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.27470553293824196,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",5790252a-c278-4302-903d-31456fc5efb2,0,"[('5790252a-c278-4302-903d-31456fc5efb2', (5, 17, 7))]"
591,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3198060020804405,0.9,False,False,"(2, 25, 18)",,2,False,,"(2, 25, 18)",297d3f98-b48c-4e9a-9c51-6d2be4c286a9,0,"[('297d3f98-b48c-4e9a-9c51-6d2be4c286a9', (2, 25, 18))]"
592,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5676064733415842,0.9,False,False,"(5, 27, 44)",,2,False,,"(5, 27, 44)",d711761c-6de6-4e2b-b35b-b633b11ba8f9,0,"[('d711761c-6de6-4e2b-b35b-b633b11ba8f9', (5, 27, 44))]"
593,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32751744892448187,0.9,False,False,"(13, 21, 16)",,2,False,,"(13, 21, 16)",77c9f555-0af7-4c6a-b6b3-9fa2b986ef21,0,"[('77c9f555-0af7-4c6a-b6b3-9fa2b986ef21', (13, 21, 16))]"
594,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5258134668692946,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",2b48a27a-1b35-4413-9dfb-20abd86b1079,0,"[('2b48a27a-1b35-4413-9dfb-20abd86b1079', (10, 19, 14))]"
595,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5934483855962753,0.9,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",64be32ff-e3bb-49b7-bdf9-7956af8cca3f,0,"[('64be32ff-e3bb-49b7-bdf9-7956af8cca3f', (5, 18, 7))]"
596,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5090069742873311,0.9,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",71747938-7c63-476f-b6d2-301f6140ed4c,0,"[('71747938-7c63-476f-b6d2-301f6140ed4c', (5, 22, 43))]"
597,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.43681494798511267,0.15,False,False,"(1, 19, 27)",,2,False,,"(1, 19, 27)",5fdad4db-4401-49f7-a886-0dac5faf2a3d,0,[]
598,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3845910057425499,0.15,False,False,"(65, 28, 29)",,2,False,,"(65, 28, 29)",4e7a38c9-50f7-4566-930e-0af4e39f1847,0,"[('4e7a38c9-50f7-4566-930e-0af4e39f1847', (65, 28, 29))]"
599,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14101422671228647,0.15,True,False,,,2,False,,,e1d0ba98-c0f7-483b-9be9-7f6b67138213,0,[]
600,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5013159178197384,0.15,True,False,,,2,False,,"(1, 18, 20)",1e3974d5-faac-4d8d-aee5-a8db80572539,0,[]
601,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14106106106191874,0.15,True,False,,,2,False,,,b5e0eb19-9590-4919-8c67-d5779e5e20cd,0,[]
602,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4510654201731086,0.15,True,False,,,2,False,,,e0436f24-3f59-45af-95bc-b1ebdddb2edd,0,[]
603,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18889770843088627,0.15,True,False,,,2,False,,,d1e6e99b-51d4-4ffd-b9d5-7f748ac538a7,0,[]
604,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05453519616276026,0.15,False,False,"(29, 26, 12)",,2,False,,"(29, 26, 12)",03367277-abb6-4479-919f-fd238aeae058,0,[]
605,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15883538406342268,0.15,True,False,,,2,False,,"(3, 18, 1)",be5becd6-c409-47b6-a776-a8987e223e36,0,[]
606,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.46759574953466654,0.15,True,False,,,2,False,,,69e8f47e-ffbc-4bcd-a7b1-f9c9747c8c97,0,[]
607,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.213095311075449,0.45,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",6bc18398-458f-421f-88d2-1b226a7e9156,0,"[('6bc18398-458f-421f-88d2-1b226a7e9156', (4, 21, 12))]"
608,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.1603217115625739,0.5,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",0d71efeb-3351-49a9-bb6e-50f5fbdb81ce,0,[]
609,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.6069710534065962,0.6,False,False,"(18, 25, 23)",,2,False,,"(18, 25, 23)",aae7161c-6f73-4900-9172-fe9e48a007f7,0,"[('aae7161c-6f73-4900-9172-fe9e48a007f7', (18, 25, 23))]"
610,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2844285015016794,0.65,True,False,,,2,False,,"(18, 24, 13)",bb6c0a28-9284-4857-a90d-558cabeeb4b4,0,[]
611,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6907265689224005,0.8,False,False,"(2, 21, 2)",,2,False,,"(2, 21, 2)",3e2f9922-e472-4db6-a534-0ec99337f503,0,[]
612,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.23573982901871204,0.85,False,False,"(6, 26, 20)",,2,False,,"(6, 26, 20)",cc6c3849-bf4a-428c-8ab6-568fc9326064,0,"[('cc6c3849-bf4a-428c-8ab6-568fc9326064', (6, 26, 20))]"
613,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3786744801327586,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",8c2be2af-6510-4eaa-88c4-7f5bc9aacb91,0,"[('8c2be2af-6510-4eaa-88c4-7f5bc9aacb91', (5, 22, 7))]"
614,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.27445924188941717,0.9,False,False,"(3, 22, 6)",,2,False,,"(3, 22, 6)",1288e13d-66f3-4874-858a-a0024ce9e265,0,"[('1288e13d-66f3-4874-858a-a0024ce9e265', (3, 22, 6))]"
615,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.722623840905726,0.9,False,False,"(15, 24, 45)",,2,False,,"(15, 24, 45)",43412cd5-2f00-44cf-9e9a-73cc9c1e9f29,0,"[('43412cd5-2f00-44cf-9e9a-73cc9c1e9f29', (15, 24, 45))]"
616,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47438878659158945,0.9,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",284aba61-19ce-4709-8f4e-d46de041676b,0,"[('284aba61-19ce-4709-8f4e-d46de041676b', (5, 20, 6))]"
617,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7582955323159695,0.9,False,False,"(9, 20, 14)",,2,False,,"(9, 20, 14)",af3cd625-9666-427e-975e-f784cdc59db7,0,"[('af3cd625-9666-427e-975e-f784cdc59db7', (9, 20, 14))]"
618,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7919428637251258,0.9,True,False,,,2,False,,"(5, 27, 7)",767c7c62-7118-4a11-a8b3-27559763d736,0,[]
619,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49058018531650305,0.9,False,False,"(11, 21, 16)",,2,False,,"(11, 21, 16)",93b46add-95b4-47b7-8b79-2a7d3e5832b6,0,"[('93b46add-95b4-47b7-8b79-2a7d3e5832b6', (11, 21, 16))]"
620,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45180745143443346,0.9,False,False,"(15, 27, 42)",,2,False,,"(15, 27, 42)",2fc63af2-36e7-4854-bdf9-056a9809dac8,0,"[('2fc63af2-36e7-4854-bdf9-056a9809dac8', (15, 27, 42))]"
621,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3033374808728695,0.15,False,False,"(26, 28, 12)",,2,False,,"(26, 28, 12)",0ca1c3a0-1b24-4a09-afce-f6624d5e30fb,0,"[('0ca1c3a0-1b24-4a09-afce-f6624d5e30fb', (26, 28, 12))]"
622,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14829641208052635,0.15,False,False,"(51, 27, 20)",,2,False,,"(51, 27, 20)",6a55d4fd-9da9-4384-88a3-a0fa75828e96,0,"[('6a55d4fd-9da9-4384-88a3-a0fa75828e96', (51, 27, 20))]"
623,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4876288855448365,0.15,True,False,,,2,False,,,aeb91a54-647d-4a7d-9503-6da384754325,0,[]
624,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3469502879306674,0.15,True,False,,,2,False,,,47b1095c-1fec-4880-910c-2267083311cc,0,[]
625,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.032739550806581974,0.15,True,False,,,2,False,,"(3, 23, 12)",b9a28d00-59a3-41dd-8f5c-4508c2c8f1e6,0,[]
626,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2658124901354313,0.15,True,False,,,2,False,,"(5, 19, 1)",46d69fcc-80d1-41f7-8d5b-b4e32518fb83,0,[]
627,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03466218616813421,0.15,True,False,,,2,False,,"(3, 22, 12)",f8703a30-fe5d-48e9-9fd1-d19a80219700,0,[]
628,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3067079996690154,0.15,True,False,,,2,False,,,b60bd164-4371-4037-a40a-012480877e17,0,[]
629,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3678515814244747,0.15,True,False,,,2,False,,,ab1efee1-31fa-46f2-a4ff-4c9329bf78a5,0,[]
630,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06821293756365776,0.15,True,False,,,2,False,,,da960317-1305-4613-8e76-72cc87b7f8a4,0,[]
631,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.13251123577356339,0.5,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",31085159-3ec0-4d97-b561-18b913d7c4ab,0,"[('31085159-3ec0-4d97-b561-18b913d7c4ab', (1, 23, 1))]"
632,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.26837656926363707,0.5,False,False,"(18, 22, 24)",,2,False,,"(18, 22, 24)",c5d6b04e-3fdc-4cae-8a8d-197f0910c62f,0,"[('c5d6b04e-3fdc-4cae-8a8d-197f0910c62f', (18, 22, 24))]"
633,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.19574690330773592,0.65,False,False,"(12, 24, 23)",,2,False,,"(12, 24, 23)",7f8a7ca6-3944-41a9-b325-fe68f1526ddb,0,"[('7f8a7ca6-3944-41a9-b325-fe68f1526ddb', (12, 24, 23))]"
634,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.48157734144479036,0.65,False,False,"(7, 19, 3)",,2,False,,"(7, 19, 3)",9c312b43-1c2b-4d2f-9e61-329bc1121a80,0,[]
635,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.18631210923194885,0.7,False,False,"(5, 24, 38)",,2,False,,"(5, 24, 38)",3dcf0337-ddf8-4c3e-8c2f-0df453609ca6,0,[]
636,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.6556381983682513,0.8,False,False,"(7, 19, 4)",,2,False,,"(7, 19, 4)",b46f8573-51c4-4fe1-82eb-442031b82b22,0,"[('b46f8573-51c4-4fe1-82eb-442031b82b22', (7, 19, 4))]"
637,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5639315126463771,0.9,False,False,"(3, 19, 7)",,2,False,,"(3, 19, 7)",9ecbd0c7-7db7-4764-963d-d5f1fdf6f441,0,"[('9ecbd0c7-7db7-4764-963d-d5f1fdf6f441', (3, 19, 7))]"
638,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7152393935248256,0.9,False,False,"(24, 29, 45)",,2,False,,"(24, 29, 45)",0a6140c2-b86f-4dc6-bb1a-be4521557982,0,[]
639,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.509142822586,0.9,False,False,"(24, 24, 42)",,2,False,,"(24, 24, 42)",658906d0-7617-4685-9987-29b2090a3d45,0,[]
640,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5885970126837492,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",7ec36379-2e48-47f2-a059-f145f0a07085,0,"[('7ec36379-2e48-47f2-a059-f145f0a07085', (10, 20, 16))]"
641,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7516875211149454,0.9,True,False,,,2,False,,"(1, 19, 8)",06213ff4-e5e5-4033-ab41-15f86540f5a7,0,[]
642,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7332632802426815,0.9,False,False,"(5, 19, 7)",,2,False,,"(5, 19, 7)",5f846e89-1a5b-4dfb-87a2-0b3ec7328159,0,"[('5f846e89-1a5b-4dfb-87a2-0b3ec7328159', (5, 19, 7))]"
643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.63415542896837,0.9,False,False,"(7, 24, 31)",,2,False,,"(7, 24, 31)",a2a8e29b-aa00-4f00-88cf-e3bbc6d098d3,0,"[('a2a8e29b-aa00-4f00-88cf-e3bbc6d098d3', (7, 24, 31))]"
644,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5562041494995356,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",f1f7377d-74ae-408e-bb57-86ec6d190fc0,0,"[('f1f7377d-74ae-408e-bb57-86ec6d190fc0', (8, 22, 14))]"
645,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5432184971868992,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",664b5608-eff1-46c6-89bb-dda7ee598fbc,0,"[('664b5608-eff1-46c6-89bb-dda7ee598fbc', (5, 22, 7))]"
646,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6688615325838327,0.9,True,False,,,2,False,,"(4, 19, 8)",cea47993-c7e9-40f6-8e09-b0e5989db3a8,0,[]
647,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14449114818125963,0.15,False,False,"(1, 21, 25)",,2,False,,"(1, 21, 25)",a43e0801-898e-468d-bd6a-1f45509c6abf,0,[]
648,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08487108815461397,0.15,False,False,"(46, 20, 12)",,2,False,,"(46, 20, 12)",6b7900c1-cb92-4652-91bd-ca96ee622cb0,0,"[('6b7900c1-cb92-4652-91bd-ca96ee622cb0', (46, 20, 12))]"
649,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05043977312743664,0.15,True,False,,,2,False,,,7cde0592-81b1-4ebd-a7d8-96e33f740379,0,[]
650,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3287384193390608,0.15,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",30f5dceb-71bb-4840-9860-c435a50a72b0,0,"[('30f5dceb-71bb-4840-9860-c435a50a72b0', (5, 28, 12))]"
651,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08874588459730148,0.15,True,False,,,2,False,,"(2, 21, 28)",276a949c-8048-45c6-aed6-f19f9169b521,0,[]
652,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.23755340464413166,0.5,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",741ce260-928d-43c4-b059-f683d614b2d4,0,[]
653,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3048744658008218,0.65,False,False,"(4, 21, 3)",,2,False,,"(4, 21, 3)",54f68eba-c463-476a-9f87-469b67c22d56,0,[]
654,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.34282438177615404,0.75,False,False,"(5, 25, 37)",,2,False,,"(5, 25, 37)",22e43902-2f6f-4229-8781-e918523a32ed,0,[]
655,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.39869115781039,0.8,False,False,"(8, 22, 10)",,2,False,,"(8, 22, 10)",b509a0da-64f4-43f1-ab4d-cec1676826f2,0,"[('b509a0da-64f4-43f1-ab4d-cec1676826f2', (8, 22, 10))]"
656,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23067532759159803,0.9,False,False,"(9, 20, 16)",,2,False,,"(9, 20, 16)",18236ebd-bff6-41f6-9db3-b2418eb297d1,0,"[('18236ebd-bff6-41f6-9db3-b2418eb297d1', (9, 20, 16))]"
657,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3198604704812169,0.9,False,False,"(8, 23, 14)",,2,False,,"(8, 23, 14)",2ffe5ff2-5e9e-484a-acd5-86c382703ce0,0,"[('2ffe5ff2-5e9e-484a-acd5-86c382703ce0', (8, 23, 14))]"
658,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27218917571008205,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",37524d04-4302-451d-94c5-d34e0b98748e,0,"[('37524d04-4302-451d-94c5-d34e0b98748e', (5, 23, 7))]"
659,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.26864169631153345,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",a0725b6d-c868-4ce2-b6fe-4425a30c73c0,0,"[('a0725b6d-c868-4ce2-b6fe-4425a30c73c0', (5, 21, 10))]"
660,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.49194128066301346,0.9,False,False,"(4, 25, 43)",,2,False,,"(4, 25, 43)",54ba199d-617d-4821-8d3f-196d51637f51,0,"[('54ba199d-617d-4821-8d3f-196d51637f51', (4, 25, 43))]"
661,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4762325482442975,0.9,False,False,"(5, 24, 6)",,2,False,,"(5, 24, 6)",3e655e41-c38f-4828-b454-8c02d27d3662,0,"[('3e655e41-c38f-4828-b454-8c02d27d3662', (5, 24, 6))]"
662,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4439739575609565,0.9,False,False,"(4, 25, 43)",,2,False,,"(4, 25, 43)",f7273f92-01eb-4d7a-8028-03107cc942ee,0,"[('f7273f92-01eb-4d7a-8028-03107cc942ee', (4, 25, 43))]"
663,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3431261805817485,0.9,False,False,"(7, 30, 29)",,2,False,,"(7, 30, 29)",a06a7292-d11c-4dad-ae82-72174c70f482,0,"[('a06a7292-d11c-4dad-ae82-72174c70f482', (7, 30, 29))]"
664,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.5941068259999156,0.95,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",6e683b7a-c5fd-4c89-814a-c2d83aecd3af,0,[]
665,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.6043690238147974,0.95,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",4b9e4188-fd2e-49ad-a24b-4678d7d6ef33,0,[]
666,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.624602947384119,0.95,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",e6b28fbe-d814-48ef-9302-082c6ab2b959,0,[]
667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.5502950828522444,0.95,False,False,"(1, 22, 6)",,2,False,,"(1, 22, 6)",4ed230f8-5ae0-4eec-818d-65caea5e4142,0,[]
668,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3636590810492635,0.15,True,False,,,2,False,,,c436f4fe-e070-4d59-b005-e82c3fb9065e,0,[]
669,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2664010487496853,0.15,True,False,,,2,False,,"(1, 22, 12)",4aa12493-7686-4ce8-9aca-b08b2bf8f6f6,0,[]
