index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
524,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.47556107584387064,0.9,False,False,"(18, 31, 37)",,2,False,,"(18, 31, 37)",01042685-fe6a-4b20-be7c-1300950046e1,0,"[('01042685-fe6a-4b20-be7c-1300950046e1', (18, 31, 37))]"
525,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.010656244121491909,0.1,True,False,,,2,False,,,,0,[]
526,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10041691269725561,0.15,True,False,,,2,False,,,09781f96-f315-4163-81dd-6468cae8c666,0,[]
527,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1669104676693678,0.15,False,False,"(11, 22, 3)",,2,False,,"(11, 22, 3)",7d533074-2ea8-4af1-bf10-c2f35c6adc11,0,[]
528,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.175179036334157,0.15,True,False,,,2,False,,,45f0f338-1b5a-4b31-aab4-ae4a8024977d,0,[]
529,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26541187800467014,0.15,True,False,,,2,False,,,b876e27a-dfa9-44e7-bd60-23d6316d0383,0,[]
530,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2696519885212183,0.15,True,False,,,2,False,,,e7f1ce72-f260-4b39-9de8-aeaef096c075,0,[]
531,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2511133197695017,0.15,False,False,"(18, 22, 1)",,2,False,,"(18, 22, 1)",1921ee79-af20-41a5-b246-97a6547df210,0,[]
532,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.043698955327272415,0.15,True,False,,,2,False,,,9f648a37-0d71-42c4-bc70-2bf9e15d4f54,0,[]
533,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38617669232189655,0.9,False,False,"(5, 26, 28)",,2,False,,"(5, 26, 28)",ffbb72eb-af15-4100-a7ec-9c292d31855a,0,"[('ffbb72eb-af15-4100-a7ec-9c292d31855a', (5, 26, 28))]"
534,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23643279541283846,0.9,False,False,"(15, 27, 35)",,2,False,,"(15, 27, 35)",6dd31ed1-0d4a-4860-8d1e-da9b2f10637b,0,"[('6dd31ed1-0d4a-4860-8d1e-da9b2f10637b', (15, 27, 35))]"
535,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.39881732501089573,0.9,True,False,,,2,False,,"(5, 25, 27)",677a6ab9-4c9c-4053-a9f9-54245efa05b8,0,[]
536,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3521449761465192,0.9,False,False,"(7, 22, 12)",,2,False,,"(7, 22, 12)",ce9fb6c0-0fc1-46a6-912f-27afeb583d2f,0,"[('ce9fb6c0-0fc1-46a6-912f-27afeb583d2f', (7, 22, 12))]"
537,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20800962299108505,0.9,False,False,"(15, 32, 37)",,2,False,,"(15, 32, 37)",738e3215-66ea-495c-ae33-8f16a967faa2,0,"[('738e3215-66ea-495c-ae33-8f16a967faa2', (15, 32, 37))]"
538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3923167195171118,0.9,False,False,"(7, 27, 28)",,2,False,,"(7, 27, 28)",b36441ca-21e8-4b5c-8092-75d31003a85c,0,"[('b36441ca-21e8-4b5c-8092-75d31003a85c', (7, 27, 28))]"
539,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3616545023396611,0.9,False,False,"(1, 28, 29)",,2,False,,"(1, 28, 29)",e83f1b77-97b5-46cf-b223-7b9e9338f4c2,0,"[('e83f1b77-97b5-46cf-b223-7b9e9338f4c2', (1, 28, 29))]"
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37189362198114395,0.9,True,False,,,2,False,,"(1, 28, 29)",1eefc0a4-a583-461b-a649-0e351f1a63b9,0,"[('1eefc0a4-a583-461b-a649-0e351f1a63b9', (1, 28, 29))]"
541,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22286739014089108,0.9,True,False,,,2,False,,"(7, 28, 27)",190be493-b0a6-4c79-94ca-2be51e7d6435,0,[]
542,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08174503687769175,0.15,False,False,"(38, 23, 9)",,2,False,,"(38, 23, 9)",82ecb11e-c6f7-4cc3-b8b4-bb2f567bdf20,0,[]
543,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07598921842873096,0.15,False,False,"(70, 23, 19)",,2,False,,"(70, 23, 19)",b9e9ae32-d699-4b8a-b8ba-c0378fa41df4,0,[]
544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2491266755387187,0.15,True,False,,,2,False,,,953f4ce6-b30e-4339-9994-515b81c5ff68,0,[]
545,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4319739518687129,0.15,True,False,,,2,False,,,d72a7974-f254-45eb-b793-c7c55d04d272,0,[]
546,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4460344947874546,0.15,True,False,,,2,False,,,0dbed85f-1899-4f83-881a-d7ea77605871,0,[]
547,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.310878524556756,0.15,False,False,"(5, 27, 19)",,2,False,,"(5, 27, 19)",ca03927a-e87e-4ac8-bd5c-222ba0baca8d,0,[]
548,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17656767182052135,0.15,False,False,"(6, 26, 11)",,2,False,,"(6, 26, 11)",8728e8e6-3898-4e4a-a4c8-25631f4a79fc,0,[]
549,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.34757180139422417,0.65,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",277b584e-a75c-4b41-aa9a-dd94d582b5cc,0,"[('277b584e-a75c-4b41-aa9a-dd94d582b5cc', (1, 25, 1))]"
550,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30819946993142366,0.9,False,False,"(5, 26, 28)",,2,False,,"(5, 26, 28)",5b35a914-02be-4ab9-98a2-304b93e3ec6f,0,"[('5b35a914-02be-4ab9-98a2-304b93e3ec6f', (5, 26, 28))]"
551,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23648177739232779,0.9,True,False,,,2,False,,"(5, 27, 29)",af96bc53-8dbd-486f-8d6b-71bcb9cd8c3f,0,"[('af96bc53-8dbd-486f-8d6b-71bcb9cd8c3f', (5, 27, 29))]"
552,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.48739557806402445,0.9,False,False,"(19, 32, 27)",,2,False,,"(19, 32, 27)",9765e420-2600-4c39-81ee-7b9dcae595f0,0,"[('9765e420-2600-4c39-81ee-7b9dcae595f0', (19, 32, 27))]"
553,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30787520948797464,0.9,True,False,,,2,False,,"(19, 29, 30)",8acd7a16-1797-49a2-909c-937e4ce7de43,0,"[('8acd7a16-1797-49a2-909c-937e4ce7de43', (19, 29, 30))]"
554,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6691595232114196,0.9,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",b88ec1d8-3b3f-4e73-ad7f-23573b1a4696,0,"[('b88ec1d8-3b3f-4e73-ad7f-23573b1a4696', (1, 23, 10))]"
555,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4108957424759865,0.9,False,False,"(1, 31, 28)",,2,False,,"(1, 31, 28)",b20bd48b-f3df-4dbf-aca7-dc2c7ebdf092,0,"[('b20bd48b-f3df-4dbf-aca7-dc2c7ebdf092', (1, 31, 28))]"
556,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6319452123716474,0.9,False,False,"(27, 32, 37)",,2,False,,"(27, 32, 37)",4dbbbcb0-06a7-4943-ac04-3cb38f4d9fe9,0,[]
557,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.691588326357305,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",c458ab41-9fa8-4c94-bdcd-4cc399fede67,0,"[('c458ab41-9fa8-4c94-bdcd-4cc399fede67', (5, 27, 13))]"
558,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5569223538041115,0.9,False,False,"(2, 28, 29)",,2,False,,"(2, 28, 29)",59925fca-a8f0-406b-9079-2c4a8797d396,0,"[('59925fca-a8f0-406b-9079-2c4a8797d396', (2, 28, 29))]"
559,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.39498315658420324,0.9,True,False,,,2,False,,"(1, 28, 29)",c66aa4aa-cbf6-4787-8458-3e78914ff74f,0,"[('c66aa4aa-cbf6-4787-8458-3e78914ff74f', (1, 28, 29))]"
560,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5074921008199453,0.9,False,False,"(27, 32, 37)",,2,False,,"(27, 32, 37)",8d1547e5-e218-4908-9d86-66b204d8a122,0,[]
561,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6718625295907259,0.9,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",ca154349-df81-4c0c-aa78-4bf26827f7e9,0,"[('ca154349-df81-4c0c-aa78-4bf26827f7e9', (8, 27, 13))]"
562,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15039120614528656,0.15,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",c0a7ccc3-c5ff-463f-9f01-af4568e0ce11,0,[]
563,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14041024539619684,0.15,True,False,,,2,False,,"(5, 27, 19)",3124d557-5c01-4632-aac2-7db9909472a9,0,[]
564,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17548332270234823,0.15,True,False,,,2,False,,"(2, 34, 24)",8faa1fc1-738d-4149-8e8a-fd8828bcc7e7,0,[]
565,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16394679434597492,0.15,False,False,"(19, 28, 19)",,2,False,,"(19, 28, 19)",2c428c64-6d57-4386-a95a-10a590c45ad8,0,"[('2c428c64-6d57-4386-a95a-10a590c45ad8', (19, 28, 19))]"
566,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10519379004836082,0.15,False,False,"(68, 26, 8)",,2,False,,"(68, 26, 8)",4233ea75-a100-4cbb-97cc-26f222fdb9fc,0,[]
567,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.24452137015759945,0.6,False,False,"(2, 27, 1)",,2,False,,"(2, 27, 1)",a76532b3-9f47-4c29-9d0c-1edbe722ab63,0,[]
568,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.381945988163352,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",84ebb5ec-e868-4f30-92be-0293aff6a3c8,0,"[('84ebb5ec-e868-4f30-92be-0293aff6a3c8', (5, 24, 12))]"
569,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3511170269921422,0.9,False,False,"(1, 24, 10)",,2,False,,"(1, 24, 10)",cdb793be-6c7a-4fc8-a500-d2ce89250496,0,"[('cdb793be-6c7a-4fc8-a500-d2ce89250496', (1, 24, 10))]"
570,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.46887572295963764,0.9,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",f35020e5-80db-42b3-847b-888e2e915f60,0,"[('f35020e5-80db-42b3-847b-888e2e915f60', (11, 34, 29))]"
571,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3283039443194866,0.9,False,False,"(10, 24, 12)",,2,False,,"(10, 24, 12)",3a113d5b-9b77-49ff-b964-5084a4d5e34b,0,"[('3a113d5b-9b77-49ff-b964-5084a4d5e34b', (10, 24, 12))]"
572,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4114411836490035,0.9,False,False,"(5, 27, 29)",,2,False,,"(5, 27, 29)",7f09892e-60d7-430f-93d5-f494eab0ecac,0,"[('7f09892e-60d7-430f-93d5-f494eab0ecac', (5, 27, 29))]"
573,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38637623749673367,0.9,False,False,"(11, 29, 28)",,2,False,,"(11, 29, 28)",1a8a7bdc-ec0e-49dd-a38f-fe64b1c77acd,0,"[('1a8a7bdc-ec0e-49dd-a38f-fe64b1c77acd', (11, 29, 28))]"
574,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5466481437906623,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",6fd29190-1c08-4cb2-aff2-f6a8817ae2c1,0,"[('6fd29190-1c08-4cb2-aff2-f6a8817ae2c1', (1, 29, 36))]"
575,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4384017987176776,0.9,False,False,"(19, 29, 30)",,2,False,,"(19, 29, 30)",b07c5248-6aa0-4d2c-87d2-920d5789c1f8,0,"[('b07c5248-6aa0-4d2c-87d2-920d5789c1f8', (19, 29, 30))]"
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5200704233720899,0.9,True,False,,,2,False,,"(19, 29, 30)",81c21354-c2cc-44b0-8839-6887dadfa063,0,"[('81c21354-c2cc-44b0-8839-6887dadfa063', (19, 29, 30))]"
577,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3911873968318105,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",0d07c40e-b312-4a3c-8cc3-607ae10f4037,0,"[('0d07c40e-b312-4a3c-8cc3-607ae10f4037', (1, 34, 36))]"
578,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4626440005376935,0.9,True,False,,,2,False,,"(5, 25, 27)",1b72ce9e-f0c8-48fd-a50c-6a9632fa0226,0,[]
579,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.040733542293310165,0.1,True,False,,,2,False,,,,0,[]
580,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.053728035651147366,0.1,True,False,,,2,False,,,,0,[]
581,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11984186433255672,0.15,True,False,,,2,False,,,13d5ae30-daac-412a-97c1-753f69bb05bb,0,[]
582,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17519174609333277,0.15,False,False,"(23, 29, 5)",,2,False,,"(23, 29, 5)",a9843dcd-fae6-47de-af86-345d6c4ea46b,0,[]
583,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3706375565379858,0.15,False,False,"(78, 25, 19)",,2,False,,"(78, 25, 19)",3c64dbd7-8233-4eca-8897-0f32f50438d9,0,"[('3c64dbd7-8233-4eca-8897-0f32f50438d9', (78, 25, 19))]"
584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05648954678326845,0.15,False,False,"(13, 25, 19)",,2,False,,"(13, 25, 19)",ad46f39b-843c-4c36-b63a-1966fb6974f4,0,[]
585,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1118163987994194,0.15,True,False,,,2,False,,,0dec86fa-178f-43ae-8fc1-4643062c5b19,0,[]
586,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1407598340883851,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",b7dda233-51e6-4a63-9512-41e266d634d5,0,"[('b7dda233-51e6-4a63-9512-41e266d634d5', (5, 29, 13))]"
587,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.15236830711364746,0.9,False,False,"(19, 29, 30)",,2,False,,"(19, 29, 30)",1e30632a-fdb3-4bc9-84c0-353f26cd0322,0,"[('1e30632a-fdb3-4bc9-84c0-353f26cd0322', (19, 29, 30))]"
588,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2182129817083478,0.9,False,False,"(16, 35, 37)",,2,False,,"(16, 35, 37)",00a6b6c8-72d8-48ee-a154-6d328e284610,0,"[('00a6b6c8-72d8-48ee-a154-6d328e284610', (16, 35, 37))]"
589,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.546325895935297,0.9,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",60ad41b8-db1c-46a3-b438-e385d185a8b2,0,"[('60ad41b8-db1c-46a3-b438-e385d185a8b2', (3, 33, 28))]"
590,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.38620701152831316,0.9,False,False,"(8, 29, 13)",,2,False,,"(8, 29, 13)",ab6a471c-9623-4617-aaf9-9e10c7f160b6,0,"[('ab6a471c-9623-4617-aaf9-9e10c7f160b6', (8, 29, 13))]"
591,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5101821329444647,0.9,True,False,,,2,False,,"(3, 32, 29)",a62a3107-f687-4a54-a8b9-ab41eab056d0,0,"[('a62a3107-f687-4a54-a8b9-ab41eab056d0', (3, 32, 29))]"
592,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30352821946144104,0.9,True,False,,,2,False,,"(19, 29, 30)",ffcf2580-5fec-4f35-9b5c-cd7199f20ecd,0,"[('ffcf2580-5fec-4f35-9b5c-cd7199f20ecd', (19, 29, 30))]"
593,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4686277313157916,0.9,False,False,"(16, 30, 35)",,2,False,,"(16, 30, 35)",f23567af-7e8b-432f-8bee-1919168d1a46,0,"[('f23567af-7e8b-432f-8bee-1919168d1a46', (16, 30, 35))]"
594,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1676562801003456,0.15,True,False,,,2,False,,,9aec675f-e8a1-42a1-be87-6820c86c0ebf,0,[]
595,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08227375987917185,0.15,False,False,"(4, 29, 7)",,2,False,,"(4, 29, 7)",bc774518-eb5e-41bb-9f00-43116bed8c8b,0,[]
596,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0806329632177949,0.15,False,False,"(42, 28, 1)",,2,False,,"(42, 28, 1)",8a2c080a-3f65-44a6-8bd8-7a8e647dd9e8,0,"[('8a2c080a-3f65-44a6-8bd8-7a8e647dd9e8', (42, 28, 1))]"
597,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22234798409044743,0.15,False,False,"(36, 28, 14)",,2,False,,"(36, 28, 14)",15b52e34-d23b-40df-9e5f-a9ef6d153f36,0,[]
598,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,6,0.3103074785321951,0.35,False,False,"(19, 35, 24)",,2,False,,"(19, 35, 24)",06e3655a-7f7e-4311-9539-93bd6c0f8d89,0,[]
599,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3846724024042487,0.6,False,False,"(3, 26, 2)",,2,False,,"(3, 26, 2)",db6799ae-0d29-4af0-922c-fd25489ccfe5,0,"[('db6799ae-0d29-4af0-922c-fd25489ccfe5', (3, 26, 2))]"
600,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5359336668625474,0.9,False,False,"(19, 32, 27)",,2,False,,"(19, 32, 27)",bf0718a4-8140-4fd2-811c-ec37b203eaa9,0,"[('bf0718a4-8140-4fd2-811c-ec37b203eaa9', (19, 32, 27))]"
601,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4642777079716325,0.9,True,False,,,2,False,,"(19, 29, 30)",4e1e6019-073c-4e2e-8089-8d2255255356,0,"[('4e1e6019-073c-4e2e-8089-8d2255255356', (19, 29, 30))]"
602,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3346532927826047,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",20799f14-605d-4af2-8f8b-5a3a190c7792,0,"[('20799f14-605d-4af2-8f8b-5a3a190c7792', (11, 36, 29))]"
603,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3455384597182274,0.9,False,False,"(3, 32, 29)",,2,False,,"(3, 32, 29)",1c60cd3c-1613-484c-8f43-f598f326235b,0,"[('1c60cd3c-1613-484c-8f43-f598f326235b', (3, 32, 29))]"
604,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.34895581007003784,0.9,True,False,,,2,False,,"(3, 30, 27)",cb8a1b11-c3c2-414f-8177-e8c45a412c02,0,[]
605,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.33289944659918547,0.9,False,False,"(8, 30, 13)",,2,False,,"(8, 30, 13)",30912d32-7c72-412e-b93c-f99c9d12e4a3,0,"[('30912d32-7c72-412e-b93c-f99c9d12e4a3', (8, 30, 13))]"
606,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5040222387760878,0.9,False,False,"(1, 26, 10)",,2,False,,"(1, 26, 10)",1e0dc935-e58b-4f3b-8763-92af61462788,0,"[('1e0dc935-e58b-4f3b-8763-92af61462788', (1, 26, 10))]"
607,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5766102205961943,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",135b3f93-d93e-42e1-8807-7250d9fa30bc,0,"[('135b3f93-d93e-42e1-8807-7250d9fa30bc', (11, 36, 29))]"
608,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10037439502775669,0.15,True,False,,,2,False,,,358fe4b3-4131-4d54-a195-097756b558f5,0,[]
