index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
873,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.41387810301966965,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",094b9161-ae80-4851-bfb5-7695a680ca44,0,"[('094b9161-ae80-4851-bfb5-7695a680ca44', (1, 30, 12))]"
874,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.27142464101780206,0.9,True,False,,,2,False,,"(2, 36, 39)",c28c2780-d87d-4127-a94a-edd560714ae2,0,[]
875,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2796724939835258,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",e0a6930a-db38-474a-b375-b8ad54631056,0,"[('e0a6930a-db38-474a-b375-b8ad54631056', (13, 32, 23))]"
876,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.46169154695235193,0.9,False,False,"(7, 26, 13)",,2,False,,"(7, 26, 13)",d7259976-1ec1-4cc3-8a91-b30b49a27b20,0,"[('d7259976-1ec1-4cc3-8a91-b30b49a27b20', (7, 26, 13))]"
877,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2855215660529211,0.9,True,False,,,2,False,,"(13, 33, 25)",12de149a-356a-489e-9f57-8f973b95fb35,0,"[('12de149a-356a-489e-9f57-8f973b95fb35', (13, 33, 25))]"
878,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4534625509986654,0.9,False,False,"(11, 27, 16)",,2,False,,"(11, 27, 16)",6deae683-9593-44af-b403-77c45ff73728,0,"[('6deae683-9593-44af-b403-77c45ff73728', (11, 27, 16))]"
879,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8394927509943955,0.9,False,False,"(7, 26, 14)",,2,False,,"(7, 26, 14)",5979ba95-21eb-4ece-b750-12aa6c251e2e,0,"[('5979ba95-21eb-4ece-b750-12aa6c251e2e', (7, 26, 14))]"
880,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7128668610239401,0.9,True,False,,,2,False,,"(2, 35, 39)",5a145fb7-b6e3-4596-9df5-a5f1cbfbabd4,0,[]
881,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8268402129760943,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",230d2fa1-f7d8-47a4-a420-343dda729300,0,"[('230d2fa1-f7d8-47a4-a420-343dda729300', (6, 30, 15))]"
882,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7090078600449488,0.9,True,False,,,2,False,,"(2, 33, 39)",c695c5e0-fb6e-437d-8a6b-4cfc386a84fc,0,[]
883,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17599723098101094,0.15,False,False,"(57, 37, 16)",,2,False,,"(57, 37, 16)",e894f931-9632-4f25-9ae6-24085650c539,0,"[('e894f931-9632-4f25-9ae6-24085650c539', (57, 37, 16))]"
884,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3845731409965083,0.15,True,False,,,2,False,,"(1, 27, 16)",5321b404-effe-4f0c-acb9-8e28bab885c7,0,[]
885,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19553804397583008,0.15,True,False,,,2,False,,"(13, 36, 32)",04e2bfb6-558b-4a3d-ba5d-042bbfbed9c1,0,"[('04e2bfb6-558b-4a3d-ba5d-042bbfbed9c1', (13, 36, 32))]"
886,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4298413469805382,0.9,False,False,"(13, 34, 23)",,2,False,,"(13, 34, 23)",67314a47-cc46-4929-81aa-09691c5188bf,0,"[('67314a47-cc46-4929-81aa-09691c5188bf', (13, 34, 23))]"
887,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2906708880327642,0.9,False,False,"(6, 31, 15)",,2,False,,"(6, 31, 15)",7cbd6f62-ebf0-443c-a62a-df466dc79ca6,0,"[('7cbd6f62-ebf0-443c-a62a-df466dc79ca6', (6, 31, 15))]"
888,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5018306330312043,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",d45c181c-15f8-448f-98ab-df467807ccc1,0,"[('d45c181c-15f8-448f-98ab-df467807ccc1', (5, 32, 43))]"
889,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.59037478803657,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",b775d415-d76c-4ee3-841a-522efef3a8f1,0,"[('b775d415-d76c-4ee3-841a-522efef3a8f1', (13, 31, 25))]"
890,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4121340120327659,0.9,True,False,,,2,False,,"(5, 32, 43)",6a4aa438-4a6d-4a91-9a9f-dc6fdae7762e,0,"[('6a4aa438-4a6d-4a91-9a9f-dc6fdae7762e', (5, 32, 43))]"
891,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4820090979919769,0.9,False,False,"(1, 31, 12)",,2,False,,"(1, 31, 12)",e31602ea-2b66-46ad-ba49-d3814923360a,0,"[('e31602ea-2b66-46ad-ba49-d3814923360a', (1, 31, 12))]"
892,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4932264389935881,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",6fc8eb88-3875-4b30-a9b9-980c951f285d,0,"[('6fc8eb88-3875-4b30-a9b9-980c951f285d', (5, 36, 41))]"
893,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6585195570369251,0.9,False,False,"(7, 31, 15)",,2,False,,"(7, 31, 15)",e2cdfa2b-f6e1-420f-87b5-6ca1e0186583,0,"[('e2cdfa2b-f6e1-420f-87b5-6ca1e0186583', (7, 31, 15))]"
894,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6413454170105979,0.9,True,False,,,2,False,,"(5, 31, 43)",10bc82a1-eb57-4579-a537-b06121752a9e,0,"[('10bc82a1-eb57-4579-a537-b06121752a9e', (5, 31, 43))]"
895,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7165106979664415,0.9,True,False,,,2,False,,"(13, 31, 25)",3792ff01-93d6-4550-bda3-4dd5d230daa0,0,"[('3792ff01-93d6-4550-bda3-4dd5d230daa0', (13, 31, 25))]"
896,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5725640979944728,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",a32d2d08-ddc9-4585-857e-055e9a67da2a,0,"[('a32d2d08-ddc9-4585-857e-055e9a67da2a', (5, 28, 43))]"
897,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5501667819917202,0.9,True,False,,,2,False,,"(5, 28, 43)",1932e63e-9b8c-4acc-9d36-a03c695a3962,0,"[('1932e63e-9b8c-4acc-9d36-a03c695a3962', (5, 28, 43))]"
898,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4750029080314562,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",ea512446-a8fa-4671-8019-7672275b32d1,0,"[('ea512446-a8fa-4671-8019-7672275b32d1', (5, 30, 43))]"
899,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.532239007006865,0.9,True,False,,,2,False,,"(2, 35, 39)",328a7e17-ca56-4029-af60-5563db6792fc,0,[]
900,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6133295659674332,0.9,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",ad13d7b3-6411-4f06-a7f7-40681f928e0a,0,"[('ad13d7b3-6411-4f06-a7f7-40681f928e0a', (1, 27, 12))]"
901,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6586902810377069,0.9,False,False,"(8, 36, 15)",,2,False,,"(8, 36, 15)",31cd13bc-846c-45cf-abd2-eb9fb5843950,0,"[('31cd13bc-846c-45cf-abd2-eb9fb5843950', (8, 36, 15))]"
902,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3529727529967204,0.9,False,False,"(10, 27, 16)",,2,False,,"(10, 27, 16)",d8873f6a-637f-4381-a47a-6ef629be13b8,0,"[('d8873f6a-637f-4381-a47a-6ef629be13b8', (10, 27, 16))]"
903,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3261455410392955,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",8562300d-3d71-4610-b992-153e47767d2c,0,"[('8562300d-3d71-4610-b992-153e47767d2c', (5, 33, 41))]"
904,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.25264496001182124,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",1db19673-7f96-41e0-b652-e525d990d787,0,"[('1db19673-7f96-41e0-b652-e525d990d787', (5, 30, 43))]"
905,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.645256083982531,0.9,False,False,"(23, 32, 13)",,2,False,,"(23, 32, 13)",b1d812f9-d8a8-4c50-8a1e-a2b55d02a152,0,[]
906,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6648702250095084,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",6da948e4-e89d-49f7-8403-52d462dc20f8,0,"[('6da948e4-e89d-49f7-8403-52d462dc20f8', (5, 32, 43))]"
907,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3476047069998458,0.9,False,False,"(13, 34, 23)",,2,False,,"(13, 34, 23)",e0214916-babb-4ef8-9d3a-5a9a27e9aa43,0,"[('e0214916-babb-4ef8-9d3a-5a9a27e9aa43', (13, 34, 23))]"
908,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28480547899380326,0.9,False,False,"(11, 30, 11)",,2,False,,"(11, 30, 11)",51f9b2bc-5892-43d4-bef5-23b09f3e7d57,0,"[('51f9b2bc-5892-43d4-bef5-23b09f3e7d57', (11, 30, 11))]"
909,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4167862689937465,0.9,True,False,,,2,False,,"(5, 32, 43)",c5751902-0a74-44db-99ef-bf6ee8dabf7f,0,"[('c5751902-0a74-44db-99ef-bf6ee8dabf7f', (5, 32, 43))]"
910,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3912688230047934,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",a8fffcd2-3e60-4955-8cb1-b0ab5c9afdd9,0,"[('a8fffcd2-3e60-4955-8cb1-b0ab5c9afdd9', (13, 32, 23))]"
911,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7389618449960835,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",798beadb-dbd4-4b6c-a6e8-676ce5186872,0,"[('798beadb-dbd4-4b6c-a6e8-676ce5186872', (5, 38, 41))]"
912,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4239196479902603,0.9,True,False,,,2,False,,"(2, 35, 39)",702765d4-170c-4134-8cea-eda397897302,0,[]
913,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.37564587395172566,0.9,False,False,"(8, 28, 14)",,2,False,,"(8, 28, 14)",0c283d2a-4e90-4302-8fe9-959e650636c8,0,"[('0c283d2a-4e90-4302-8fe9-959e650636c8', (8, 28, 14))]"
914,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7377233229926787,0.9,True,False,,,2,False,,"(2, 33, 39)",e4bd7ba6-8902-4cce-958b-f4f91eda0449,0,[]
915,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5613922650227323,0.9,False,False,"(11, 36, 13)",,2,False,,"(11, 36, 13)",49cdffea-dd0f-4a2c-9235-b314f169ed63,0,"[('49cdffea-dd0f-4a2c-9235-b314f169ed63', (11, 36, 13))]"
916,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5798308150260709,0.9,False,False,"(5, 32, 15)",,2,False,,"(5, 32, 15)",2c1499c2-dd04-4d16-aab3-78a2fbaca85c,0,"[('2c1499c2-dd04-4d16-aab3-78a2fbaca85c', (5, 32, 15))]"
917,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6895454109762795,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",1da31a09-55a6-4fa9-a1dc-b47a2ed7d5a8,0,"[('1da31a09-55a6-4fa9-a1dc-b47a2ed7d5a8', (13, 36, 23))]"
918,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4511842189822346,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",92a299bf-4b2e-41c1-b150-c414dcc303cd,0,"[('92a299bf-4b2e-41c1-b150-c414dcc303cd', (5, 31, 43))]"
919,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5000820150016807,0.9,True,False,,,2,False,,"(5, 31, 43)",bd2ec1cc-abe1-4dd6-8815-74fe9db40283,0,"[('bd2ec1cc-abe1-4dd6-8815-74fe9db40283', (5, 31, 43))]"
920,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4114697509794496,0.9,True,False,,,2,False,,"(2, 38, 39)",03a80f7a-3474-45ea-89af-1745ae05f5ad,0,[]
921,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5986965809715912,0.9,True,False,,,2,False,,"(13, 33, 25)",d875d29b-31a7-4b99-a246-efd5dfdbbb62,0,"[('d875d29b-31a7-4b99-a246-efd5dfdbbb62', (13, 33, 25))]"
922,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7010568129480816,0.9,True,False,,,2,False,,"(13, 35, 25)",76161a85-befd-4de0-b0c3-49f676526076,0,"[('76161a85-befd-4de0-b0c3-49f676526076', (13, 35, 25))]"
923,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.60790226503741,0.9,True,False,,,2,False,,"(13, 31, 25)",b3f231ab-2202-476f-b672-18bbd8bc99f7,0,"[('b3f231ab-2202-476f-b672-18bbd8bc99f7', (13, 31, 25))]"
924,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7525518879992887,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",6e7028cc-5447-4557-b30c-2c48c5cdee4a,0,"[('6e7028cc-5447-4557-b30c-2c48c5cdee4a', (7, 28, 14))]"
925,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0792771250125952,0.15,False,False,"(57, 35, 16)",,2,False,,"(57, 35, 16)",efd858f2-f818-402b-aabb-b9d2d40dc82b,0,"[('efd858f2-f818-402b-aabb-b9d2d40dc82b', (57, 35, 16))]"
926,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28036912897368893,0.15,False,False,"(57, 39, 16)",,2,False,,"(57, 39, 16)",5bd80f5b-0a85-46a5-904c-d5ef104bb473,0,"[('5bd80f5b-0a85-46a5-904c-d5ef104bb473', (57, 39, 16))]"
927,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5138132709544152,0.15,True,False,,,2,False,,,1c1c794c-b149-45db-bb05-c87f5f997854,0,[]
928,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.35936304996721447,0.15,True,False,,,2,False,,"(13, 29, 16)",01a34750-8f6e-4e8c-92e2-999a3818ca38,0,[]
929,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03832284401869401,0.15,True,False,,,2,False,,"(13, 38, 32)",2c71beba-9084-4102-a9cb-d5ca11a37b5c,0,[]
930,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6599311259924434,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",0aef8571-364a-4223-855f-f919662ee1bf,0,"[('0aef8571-364a-4223-855f-f919662ee1bf', (5, 30, 43))]"
931,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.36603980598738417,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",b3d5f7cb-360d-4572-86f3-fc90ee5e160b,0,"[('b3d5f7cb-360d-4572-86f3-fc90ee5e160b', (5, 29, 14))]"
932,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.32872330205282196,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",d150bdcb-ad63-47b8-8e37-a97d92fcec11,0,"[('d150bdcb-ad63-47b8-8e37-a97d92fcec11', (13, 35, 25))]"
933,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6662171260104515,0.9,False,False,"(8, 29, 14)",,2,False,,"(8, 29, 14)",d7474e11-1dae-4b71-acf4-a6cff9d32b43,0,"[('d7474e11-1dae-4b71-acf4-a6cff9d32b43', (8, 29, 14))]"
934,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6246357099735178,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",a88d167a-8f2b-428f-889b-59875d094649,0,"[('a88d167a-8f2b-428f-889b-59875d094649', (5, 38, 41))]"
935,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7151300080004148,0.9,False,False,"(7, 33, 15)",,2,False,,"(7, 33, 15)",5fefac86-ca08-4429-8114-cd0e5a8520a0,0,"[('5fefac86-ca08-4429-8114-cd0e5a8520a0', (7, 33, 15))]"
936,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.40366597595857456,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",e90daf02-f920-4d47-abd4-840f96faae04,0,"[('e90daf02-f920-4d47-abd4-840f96faae04', (5, 36, 41))]"
937,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37652235000859946,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",ca9912c5-def3-49c8-bd7e-90c8ceaf0727,0,"[('ca9912c5-def3-49c8-bd7e-90c8ceaf0727', (1, 33, 12))]"
938,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2839701100019738,0.9,False,False,"(18, 33, 13)",,2,False,,"(18, 33, 13)",e095ea2f-5ee6-4e65-9605-cb7e02c5dd05,0,"[('e095ea2f-5ee6-4e65-9605-cb7e02c5dd05', (18, 33, 13))]"
939,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3056915879715234,0.9,False,False,"(10, 34, 23)",,2,False,,"(10, 34, 23)",561d7c4a-ed00-4981-9d2a-b1d634f0be6b,0,"[('561d7c4a-ed00-4981-9d2a-b1d634f0be6b', (10, 34, 23))]"
940,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6186671260511503,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",28637d1c-a323-427e-b39a-4c240615e485,0,"[('28637d1c-a323-427e-b39a-4c240615e485', (7, 36, 15))]"
941,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.31932428997242823,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",6f6a1bfa-d030-49e4-abb5-badb8c88c82a,0,"[('6f6a1bfa-d030-49e4-abb5-badb8c88c82a', (5, 37, 41))]"
942,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3118742299848236,0.9,True,False,,,2,False,,"(5, 33, 43)",2b051538-6e8b-4cd9-97ff-37deee15a1b5,0,"[('2b051538-6e8b-4cd9-97ff-37deee15a1b5', (5, 33, 43))]"
943,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6109052620013244,0.9,True,False,,,2,False,,"(2, 36, 39)",88dfde52-146c-4971-a1b5-0d279d9387a7,0,[]
944,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39253462303895503,0.9,True,False,,,2,False,,"(2, 35, 39)",68b0190e-b5b4-4eb6-b2ce-fe49a0d893f7,0,[]
945,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4231808449840173,0.9,True,False,,,2,False,,"(2, 37, 39)",97921328-c387-413b-962d-82645da26159,0,[]
946,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.021904972032643855,0.1,True,False,,,2,False,,,,0,[]
947,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.3682797090150416,0.45,False,False,"(13, 33, 16)",,2,False,,"(13, 33, 16)",39542e6d-b86d-466e-9489-bbff3060a8ae,0,[]
948,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5490474349935539,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",cce5e25c-5a6d-4e27-a544-00eed6dd7a93,0,"[('cce5e25c-5a6d-4e27-a544-00eed6dd7a93', (13, 36, 23))]"
949,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4773483659955673,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",402164ab-1a4f-4b8b-aff2-a969f88f3823,0,"[('402164ab-1a4f-4b8b-aff2-a969f88f3823', (5, 37, 41))]"
