index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
544,be776eac-8918-480b-b12b-db492cfa5810,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
545,608447b3-311a-402d-aa8b-01f350838114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
546,683456c5-f255-4c0a-b73a-f26038ac6e94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,53,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
547,dbd0d4e0-69ce-4d81-b0ff-c25ec1e15b78,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,11,1,18,-1,18,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (18, 25), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
548,17832a96-fba7-400a-a824-57b53fedfe7f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,10,66,18,-1,18,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (22, 27), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,25,,-1,-1
549,fd001e77-042e-495b-a0e0-c8514fa9a50e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,53,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
550,9730aa9a-185c-44be-b341-57bcb5a09e9b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,1,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
551,e519c49b-499f-48d5-a767-731016ecde7e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,45,18,-1,18,03Dec@1|04Dec@2,"[quantity: (1, 2), time: (22, 27), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
552,887d78ec-3183-4f9c-b3bd-d6611f0c4ba0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,53,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
553,984440db-e710-4015-aec3-70eeda916555,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,26,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 24), time: (18, 28), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
554,37bf1be8-40e5-4994-a74f-ba3ba8bcb1b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
555,a2180d5a-fc44-493f-b6fa-35abeb9cf576,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,6,18,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 12), time: (18, 27), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
556,4c9a1ff5-8b21-463a-b207-b5d167f6079c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
557,0958ced5-b823-45dd-8912-53f224ddce2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
558,bf33d1ee-e380-4b8c-8416-5b288bb6874e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,5,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
559,d18bdaf6-2bf9-4c80-b85a-4a0f682f4fe1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,44,18,-1,18,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
560,52c6a1be-d8d2-4185-8e12-1a9f16f0dea1,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,2,15,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (18, 24), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
561,10fb8500-9c6e-4b3d-8730-77aa45c4127a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,6,44,18,-1,18,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
562,78702662-0f73-4e40-9482-92ee04542e31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
563,5797a3eb-801d-4d35-bcff-b0a804482932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
564,80ec119e-35dc-49ee-8247-51923f95d8f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
565,b11407b8-3182-40b7-b15a-576e5ebaed0b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,4,13,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 25), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
566,476e8280-ddbd-41d4-b831-2ccb020308ee,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,23,11,20,19,-1,19,02Ran@1|01Buy@0,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
567,569e2376-9979-4f89-8cad-9955cefde2ff,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,10,69,19,-1,19,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (24, 29), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,26,,-1,-1
568,38413a9e-2cef-4305-b75c-2edf7169910a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,22,11,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 23), time: (19, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
569,14f61239-3a87-47bb-bb77-b15d546cda37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
570,a69bd533-1971-44d6-8bd0-3a2ce8b63a33,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,19,23,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 19), time: (19, 28), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
571,ee6cb4c0-4c2d-4be0-a45b-7eeb4dc5b1d5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,5,2,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
572,31766cc5-87f4-4e5d-a69e-4db59d348a88,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,10,69,19,-1,19,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (24, 29), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,26,,-1,-1
573,5efe2f2e-b04d-4477-b324-08bb1e0aff31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
574,b9c25787-2cdc-417e-a1c5-863dc50175b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
575,61dffc06-2fa8-4f4b-a2ac-711a71d3a442,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
576,c70459c7-6a20-4146-ab4e-1d3c9cd98174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
577,285db8c1-dc9c-4b7f-bca9-6a0e695eabcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
578,a18ba713-dec5-4881-a596-6b839aaf049e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
579,a3ec05bf-cb58-4f13-99d1-7f0c9d6ac435,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
580,fdd2ffaa-a185-4bc5-836c-da0cc73d71f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,53,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
581,e81a8568-4834-4663-b3d4-e86414d5acf4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,19,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (20, 23), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
582,cb986dec-c0b1-4e7b-b076-692e582cf5d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
583,2336df76-66b2-4fb9-abb7-2de0cee340e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
584,ad506a75-b5f3-4250-b2d7-0371ec03fbf8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,12,23,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (20, 27), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
585,fe3c6903-6f51-42b2-b2b3-12e80dee798a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
586,6a2e715b-a59d-4e6b-a970-5f57806bcef8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,13,46,20,-1,20,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (24, 29), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,5,29,,-1,-1
587,f581c49a-021e-491a-836b-0d22b7179021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
588,b61843bc-a895-4b85-8295-9b45c3e7204c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,3,44,20,-1,20,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,29,,-1,-1
589,46f400c6-1f54-4d3e-8374-00c57dfba0b9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,10,69,20,-1,20,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (24, 29), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,26,,-1,-1
590,ae5d1241-f712-45c7-9adf-f2efc516d019,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,2,10,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (20, 25), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
591,86ec9ddf-5724-4a71-9d14-c47377fa3bf5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,1,45,20,-1,20,03Dec@1|04Dec@2,"[quantity: (1, 1), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
592,c4eba970-0529-4e16-8c27-179e3f65d8d3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,13,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
593,ecd04540-50e1-4b5e-9781-ae2c2f6f6471,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
594,a875e97a-8f1b-4308-94b3-e896658a5360,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
595,8c821edf-565b-482d-b992-c524790c8061,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,12,16,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (20, 28), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
596,caf3ff8c-fe58-4aa4-b97e-0abef11aafcd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,44,20,-1,20,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,29,,-1,-1
597,eb19a41f-a00e-4360-9662-e4cabae8e348,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,6,20,-1,20,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
598,9d62eba6-b97b-4407-91b6-5a2f94e1e0d9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,44,20,-1,20,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
599,ccfc59f4-1c8f-4895-8e36-aa9b7199f66e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,53,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
600,4e78b4fe-8fe3-4191-9dc5-b6b0a0505071,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,1,67,20,-1,20,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (25, 30), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,25,,-1,-1
601,11443090-d911-416f-b9ea-805835f6ad17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,53,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
602,c5597ca6-10e8-452f-93c3-977a364e9090,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
603,2fddf119-2f65-40d7-b4eb-63e771aea184,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
604,57793f5f-82b9-48de-a90d-06d65cc4a168,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,3,15,21,-1,21,05Dec@2|02Ran@1,"[quantity: (1, 22), time: (21, 28), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
605,1172f205-b1f2-423b-8a8d-139e09bca753,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,53,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
606,35edb373-989a-43b1-8f22-88c02e2aa991,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,30,21,-1,21,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (21, 31), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,25,,-1,-1
607,bc321931-58a5-4565-8c36-be23f865024a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,5,30,21,-1,21,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (21, 30), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,24,,-1,-1
608,3623a4d6-a5ae-42e0-bff4-7512808b8cfd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,1,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
609,ffa25f95-1a28-4c81-b565-55feae4ed4ea,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,3,46,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,30,,-1,-1
610,6e438731-b321-4627-ab97-0f8a443041fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
611,b21b2794-de6c-4b7b-812b-c51abdf62027,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,2,5,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
612,59d4c5fc-5bba-457d-bb0b-42126d231055,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,21,6,18,21,-1,21,02Ran@1|01Buy@0,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
613,3584ced1-cb30-4c63-8445-7572e2797eb2,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,10,44,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (26, 31), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,31,,-1,-1
614,f28fe127-cf43-4a47-9331-2220bc2df74b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,6,53,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
615,14ad2b86-531b-4268-80c4-a664c632ef82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
616,6be8bbe3-a427-4e6d-a66f-39d4cb2d49f5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,12,2,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (21, 27), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
617,4e734a69-4a1a-4c82-9234-17ceced0d5f6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,3,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
618,e7d25736-d12a-43bb-b9b6-2dcd79b46c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
619,5b58fb76-f88f-4311-9f04-219a6470395e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
620,ba5eb24c-3718-40f7-a0ee-243e83db788d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,5,3,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
621,263fddc6-807b-4daf-b2ba-6ff1ed1fb42c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
622,6b5a7781-5833-4bcc-a87f-65618be83112,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
623,4c555b49-4200-45a1-aea7-3de188e62bca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
624,9b98b5f5-b1d6-4deb-882e-a9e83765677d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
625,ded569df-cb53-4586-abf4-488c53d4c1bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
626,d95c6cd4-9108-41eb-9ca0-bf574f526c8c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,18,33,21,-1,21,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (26, 31), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
627,f554851b-6e63-4ce6-aba2-40b9a23d4ff6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,3,37,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,30,,-1,-1
628,0cad89fe-c7ff-433f-95e3-625ca63b040c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
629,98414549-f998-4bfc-be9f-58e3debe3892,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
630,8ea006ba-5068-4d6f-8ab6-81d0982c2d32,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,32,12,45,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.08333333333333333),-1,-1
631,18cbdb14-40b2-4dd4-9f30-f9e7cb8573ad,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,15,23,22,-1,22,03Dec@1|01Buy@0,"[quantity: (1, 15), time: (22, 30), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
632,4f7cc911-f01f-4d39-859a-3928e0b67aea,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,4,6,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (22, 25), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
633,c57e0562-78b4-4b0c-b14d-a8a16a191e1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
634,9e89d55d-2dcd-4dd4-baa8-d1a34ee8859d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
635,8f1d55a7-2bb8-441f-bf09-76d1bf14c4a8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,5,6,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
636,233d17ce-06b1-46b2-b619-c54a180489e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
