index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1475,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0346502119791694,0.9,False,False,"(11, 32, 66)",,2,False,,"(11, 32, 66)",3277c57b-a42f-477a-8d68-228fdeb64125,0,"[('3277c57b-a42f-477a-8d68-228fdeb64125', (11, 32, 66))]"
1476,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6694256060291082,0.9,False,False,"(1, 38, 68)",,2,False,,"(1, 38, 68)",ea4e3fc1-6394-496a-b2df-f6c0c110808e,0,"[('ea4e3fc1-6394-496a-b2df-f6c0c110808e', (1, 38, 68))]"
1477,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7834756430238485,0.9,False,False,"(1, 38, 68)",,2,False,,"(1, 38, 68)",159d4167-ff10-4db3-aa88-72c29829e402,0,"[('159d4167-ff10-4db3-aa88-72c29829e402', (1, 38, 68))]"
1478,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6642906290362589,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",9c8147dc-c2f5-4395-bed4-58f875cfcce0,0,"[('9c8147dc-c2f5-4395-bed4-58f875cfcce0', (5, 37, 44))]"
1479,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0004327289643697,0.9,False,False,"(1, 33, 67)",,2,False,,"(1, 33, 67)",3a00a912-7ce3-4ea2-acb0-19ecd28bf0b3,0,"[('3a00a912-7ce3-4ea2-acb0-19ecd28bf0b3', (1, 33, 67))]"
1480,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9758836590335704,0.9,False,False,"(10, 30, 69)",,2,False,,"(10, 30, 69)",ac1237ba-9fe5-4266-8312-3406edc9a2fb,0,"[('ac1237ba-9fe5-4266-8312-3406edc9a2fb', (10, 30, 69))]"
1481,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8703978509875014,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",c39aa1dc-b764-47df-8eb9-e372252a518a,0,"[('c39aa1dc-b764-47df-8eb9-e372252a518a', (5, 33, 46))]"
1482,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7280702709686011,0.9,False,False,"(1, 38, 68)",,2,False,,"(1, 38, 68)",af1c54a9-843b-459f-b57b-c554393424d2,0,"[('af1c54a9-843b-459f-b57b-c554393424d2', (1, 38, 68))]"
1483,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8700862069963478,0.9,True,False,,,2,False,,"(1, 33, 68)",af779791-6fdc-4a9d-ab9b-514db4474103,0,"[('af779791-6fdc-4a9d-ab9b-514db4474103', (1, 33, 68))]"
1484,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7307000500150025,0.9,True,False,,,2,False,,"(4, 38, 42)",e68e17ce-5a39-46f6-9bf5-99439f03850b,0,[]
1485,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9247102010413073,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",e70ca1f0-5513-45f1-abc9-ccb5740d7593,0,"[('e70ca1f0-5513-45f1-abc9-ccb5740d7593', (1, 28, 12))]"
1486,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8822887330316007,0.9,False,False,"(5, 31, 46)",,2,False,,"(5, 31, 46)",0025fc4a-0159-4928-af99-871d92cda644,0,"[('0025fc4a-0159-4928-af99-871d92cda644', (5, 31, 46))]"
1487,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7373216770356521,0.9,True,False,,,2,False,,"(5, 33, 46)",29d326ac-97df-416a-bf4f-3e8f9a31ba62,0,"[('29d326ac-97df-416a-bf4f-3e8f9a31ba62', (5, 33, 46))]"
1488,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8817335789790377,0.9,True,False,,,2,False,,"(11, 29, 64)",453f367d-d0fd-49a3-9256-2a0777f66fcc,0,[]
1489,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.1093446409795433,0.9,False,False,"(28, 36, 65)",,2,False,,"(28, 36, 65)",9944162c-592b-438b-b032-e4291276ede7,0,"[('9944162c-592b-438b-b032-e4291276ede7', (28, 36, 65))]"
1490,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9427483120234683,0.9,True,False,,,2,False,,"(26, 37, 64)",e9731676-af84-4bdb-99ec-e5eba0aca191,0,[]
1491,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40103087498573586,0.15,True,False,,,2,False,,,438f4218-7e21-40bc-a942-1002f6c94c91,0,[]
1492,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17293954599881545,0.15,True,False,,,2,False,,,b5b826c6-5a24-4699-a89a-86c57a2b97fd,0,[]
1493,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5793157059815712,0.15,True,False,,,2,False,,,6c25b602-c606-4a95-9046-2c7c06794373,0,[]
1494,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27133436204167083,0.15,False,False,"(20, 32, 9)",,2,False,,"(20, 32, 9)",2c33e6ff-6236-4e09-8d07-1702d9f9d308,0,[]
1495,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6363686689874157,0.15,True,False,,,2,False,,,81f7a1c9-d3ca-45a2-a55a-fb9b0c547169,0,[]
1496,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.34468937799101695,0.15,True,False,,,2,False,,,3a1b5da3-d0e0-40d1-bdff-4ce42eb5e04b,0,[]
1497,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17652750998968259,0.15,True,False,,,2,False,,,06068829-a126-4892-8792-db0f31eb0da9,0,[]
1498,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7213497990160249,0.15,True,False,,,2,False,,"(3, 33, 45)",2b06d781-9b20-4129-b6eb-0b79b2b93235,0,[]
1499,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16403465397888795,0.15,True,False,,,2,False,,,5e83b27c-2035-4ea3-9562-330f5cd1b2fb,0,[]
1500,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.43186713702743873,0.15,True,False,,,2,False,,"(5, 29, 1)",d7321a56-2718-4490-8d2f-9a022d559a2a,0,[]
1501,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.34953805402619764,0.15,True,False,,,2,False,,,fdca1648-2fae-4dc3-8b9a-0197698f52d1,0,[]
1502,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.8048819070099853,0.15,True,False,,,2,False,,,1336f635-cba8-4bef-811e-689c525353cf,0,[]
1503,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24429346405668184,0.15,True,False,,,2,False,,"(9, 29, 1)",0240cf39-ad91-4b07-b34b-39b71d571ec9,0,[]
1504,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22495171200716868,0.15,True,False,,,2,False,,"(4, 39, 90)",86c8db30-93d0-4892-8dfc-57fd68a82e6b,0,[]
1505,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3953068319824524,0.15,True,False,,,2,False,,,9ce82be8-a868-4702-81f5-534c16aa003b,0,[]
1506,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7166049500228837,0.15,True,False,,,2,False,,"(3, 30, 45)",80c90069-604f-4398-9491-88c0610549b7,0,[]
1507,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3644839640473947,0.15,True,False,,,2,False,,"(3, 31, 45)",d6cffb9f-c280-48d0-a839-2a2cb5ff97f4,0,[]
1508,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40539595898007974,0.15,True,False,,,2,False,,"(11, 29, 45)",b8aaff76-6104-4535-89d6-bfd2e546a79f,0,[]
1509,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6606553510064259,0.15,True,False,,,2,False,,"(4, 29, 7)",2644ce10-e033-4782-b1de-ab7bfd39c807,0,[]
1510,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4290133449831046,0.15,True,False,,,2,False,,,7a49ba12-e8d1-452e-b8b0-5b0b063f1051,0,[]
1511,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.33655626996187493,0.15,True,False,,,2,False,,"(10, 34, 90)",6f3b27be-f27d-4ca3-bd16-dfb078aded9a,0,[]
1512,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7064763520029373,0.15,True,False,,,2,False,,"(3, 30, 30)",8a91bb61-8694-4916-88e6-c5c2909eebef,0,[]
1513,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,1.0326463970122859,0.65,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",f7ca3305-f0f5-46b7-b0e0-bedb0277e77e,0,"[('f7ca3305-f0f5-46b7-b0e0-bedb0277e77e', (4, 31, 1))]"
1514,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.6541992550482973,0.75,False,False,"(11, 33, 46)",,2,False,,"(11, 33, 46)",14a37ad9-fbcd-4b1b-882e-b004a6b4aae2,0,"[('14a37ad9-fbcd-4b1b-882e-b004a6b4aae2', (11, 33, 46))]"
1515,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.5792511629988439,0.75,False,False,"(2, 34, 46)",,2,False,,"(2, 34, 46)",76eb2460-ff85-4a5c-b349-f5e00d84a5cd,0,[]
1516,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.1167224579839967,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",23febf2d-220c-4eba-a4b5-fd5f6c23b110,0,"[('23febf2d-220c-4eba-a4b5-fd5f6c23b110', (1, 33, 12))]"
1517,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6836919750203378,0.9,False,False,"(5, 36, 44)",,2,False,,"(5, 36, 44)",3358736d-f558-44e6-ad02-a1e94c1d66d7,0,"[('3358736d-f558-44e6-ad02-a1e94c1d66d7', (5, 36, 44))]"
1518,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0579156070016325,0.9,False,False,"(10, 36, 69)",,2,False,,"(10, 36, 69)",07c68b8d-0648-4b64-b8db-6e4505654eba,0,"[('07c68b8d-0648-4b64-b8db-6e4505654eba', (10, 36, 69))]"
1519,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7581080139498226,0.9,False,False,"(8, 29, 22)",,2,False,,"(8, 29, 22)",5a038fed-0f5f-414e-96e5-6cfccbd16c32,0,"[('5a038fed-0f5f-414e-96e5-6cfccbd16c32', (8, 29, 22))]"
1520,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7789508120040409,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",082282b3-6d80-43ae-a0ac-e91a2f0de82e,0,"[('082282b3-6d80-43ae-a0ac-e91a2f0de82e', (5, 37, 44))]"
1521,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.039275040035136,0.9,True,False,,,2,False,,"(4, 37, 42)",401ec215-41cc-41c3-99e9-5506d2816d48,0,[]
1522,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.976156678982079,0.9,False,False,"(9, 34, 34)",,2,False,,"(9, 34, 34)",4b7c1f88-6f16-4ea2-9884-86f098ba7fb1,0,"[('4b7c1f88-6f16-4ea2-9884-86f098ba7fb1', (9, 34, 34))]"
1523,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9546521400334314,0.9,True,False,,,2,False,,"(5, 34, 46)",2b31c98e-dc20-470e-b15b-5c726888de66,0,"[('2b31c98e-dc20-470e-b15b-5c726888de66', (5, 34, 46))]"
1524,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9532760919537395,0.9,False,False,"(5, 31, 46)",,2,False,,"(5, 31, 46)",4e4fb768-cfec-480f-a9dc-1f7eb5964d8a,0,"[('4e4fb768-cfec-480f-a9dc-1f7eb5964d8a', (5, 31, 46))]"
1525,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.257997441047337,0.9,False,False,"(1, 39, 68)",,2,False,,"(1, 39, 68)",00ccf957-d604-4e77-a9ed-c31491db69f3,0,"[('00ccf957-d604-4e77-a9ed-c31491db69f3', (1, 39, 68))]"
1526,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7899150889716111,0.9,False,False,"(3, 32, 16)",,2,False,,"(3, 32, 16)",702f69e8-7770-4aad-a621-c70734ed0e8d,0,"[('702f69e8-7770-4aad-a621-c70734ed0e8d', (3, 32, 16))]"
1527,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8709838470094837,0.9,False,False,"(10, 38, 35)",,2,False,,"(10, 38, 35)",bc3feecc-7be6-403e-9837-4307e9f7d44b,0,"[('bc3feecc-7be6-403e-9837-4307e9f7d44b', (10, 38, 35))]"
1528,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.1155774020007811,0.9,False,False,"(28, 33, 70)",,2,False,,"(28, 33, 70)",a7342d40-beb1-46dc-a139-44909e0fb4fb,0,"[('a7342d40-beb1-46dc-a139-44909e0fb4fb', (28, 33, 70))]"
1529,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.3170936239766888,0.9,True,False,,,2,False,,"(28, 33, 70)",bf00e231-2d0a-4f54-b3d3-f7e0b40fc371,0,"[('bf00e231-2d0a-4f54-b3d3-f7e0b40fc371', (28, 33, 70))]"
1530,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8684734589769505,0.9,False,False,"(10, 31, 69)",,2,False,,"(10, 31, 69)",63b3f7d7-1c9d-4845-86ed-0b3c7055b2ee,0,"[('63b3f7d7-1c9d-4845-86ed-0b3c7055b2ee', (10, 31, 69))]"
1531,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.019606476998888,0.9,True,False,,,2,False,,"(10, 36, 69)",c064b04b-5a7f-4712-901d-fab0a320c8f5,0,"[('c064b04b-5a7f-4712-901d-fab0a320c8f5', (10, 36, 69))]"
1532,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0009023069869726896,0.1,True,False,,,2,False,,,,0,[]
1533,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0009185420349240303,0.1,True,False,,,2,False,,,,0,[]
1534,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.000858956016600132,0.1,True,False,,,2,False,,,,0,[]
1535,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10922941897297278,0.15,True,False,,,2,False,,"(5, 30, 1)",f986fd09-62aa-4946-a95f-34fc3f59ee61,0,[]
1536,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.47755476098973304,0.15,True,False,,,2,False,,,b52cba93-6136-4aab-b640-cd76ec42a76b,0,[]
1537,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4655052009620704,0.15,True,False,,,2,False,,,ac10ebdb-d981-4893-8a6a-66ce422d10c1,0,[]
1538,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2126494900439866,0.15,True,False,,,2,False,,,f6ef738c-b6ab-4615-ab7a-b8b0859494ab,0,[]
1539,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12671788298757747,0.15,True,False,,,2,False,,,0f2e9942-1503-4b6f-a47c-21ca4b52479f,0,[]
1540,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.025001186004374176,0.15,True,False,,,2,False,,"(1, 34, 39)",62b9c467-29b2-4076-a73b-42154ef52eea,0,[]
1541,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13095180998789147,0.15,True,False,,,2,False,,"(5, 30, 1)",8801fbc7-bd26-455b-aa63-9b0337b0aa43,0,[]
1542,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5197368470253423,0.15,True,False,,,2,False,,,8968ce68-0490-4cbb-a824-6c77aad24508,0,[]
1543,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08586878300411627,0.15,True,False,,,2,False,,"(7, 30, 1)",d9a1ff58-9693-4fa3-8514-3757e5c412c2,0,[]
1544,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17488244402920827,0.15,True,False,,,2,False,,,86e82a05-e95a-42bc-85d0-4929fff36340,0,[]
1545,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23338976298691705,0.15,True,False,,,2,False,,,ac6da09e-d67f-45a7-ac2c-eb91d867f028,0,[]
1546,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07618540397379547,0.15,True,False,,,2,False,,"(3, 30, 45)",c808b652-7834-4b7c-a42b-fba95f16bd19,0,[]
1547,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06881968001835048,0.15,True,False,,,2,False,,,7de667df-cec7-415a-8ea5-5867b8ed2593,0,[]
1548,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5547186490148306,0.15,True,False,,,2,False,,,750cb580-8ee5-45e5-af24-7d3157df1313,0,[]
1549,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.48603825602913275,0.15,True,False,,,2,False,,,5f8057fe-66b2-4bcd-89d4-7d60899378b6,0,[]
1550,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1933841269928962,0.15,False,False,"(25, 39, 23)",,2,False,,"(25, 39, 23)",492091e1-3962-49b1-b676-5c82ef8186d9,0,[]
1551,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.7601170090492815,0.15,False,False,"(26, 40, 23)",,2,False,,"(26, 40, 23)",dcf17c32-d0cf-41ae-b3c6-eeec9f43369f,0,[]
1552,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5632000450277701,0.15,True,False,,,2,False,,"(7, 30, 1)",1f6e8e22-6e0d-4780-a09a-861f32246364,0,[]
1553,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10662139399209991,0.15,True,False,,,2,False,,"(5, 30, 30)",8d127835-40a2-4eea-afe0-7535f3c4a261,0,[]
1554,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5496927029453218,0.15,True,False,,,2,False,,,414beeb4-fe12-413b-8b6a-7f2c389c3029,0,[]
1555,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2742782600107603,0.15,True,False,,,2,False,,,a7b5c115-80be-40bb-8c3a-96f3a20f7999,0,[]
1556,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.16812809696421027,0.15,True,False,,,2,False,,,f1e5a6c6-55c8-4537-8f5d-845eafa00f01,0,[]
1557,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.7811824129894376,0.15,True,False,,,2,False,,,9d013800-c241-4a63-8423-7c104e6cd517,0,[]
1558,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.883021788962651,0.15,True,False,,,2,False,,,7bb39c76-a4dd-40af-9103-bd085d73ec3d,0,[]
1559,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.43164294899906963,0.4,False,False,"(5, 35, 30)",,2,False,,"(5, 35, 30)",aacfcb94-8684-48a4-95fe-aef915b2a43f,0,[]
1560,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.4572363490005955,0.5,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",e94138cc-0bc3-4acf-9b35-abc193cdbe85,0,"[('e94138cc-0bc3-4acf-9b35-abc193cdbe85', (5, 32, 2))]"
1561,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.5290591010125354,0.55,False,False,"(1, 38, 46)",,2,False,,"(1, 38, 46)",8dc09423-6edc-4596-920c-582702b34ed9,0,"[('8dc09423-6edc-4596-920c-582702b34ed9', (1, 38, 46))]"
1562,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.369173843995668,0.65,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",df309df1-dad6-4dcc-b77e-3a7af00fc914,0,[]
1563,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.5161244290065952,0.7,False,False,"(5, 33, 6)",,2,False,,"(5, 33, 6)",56690975-6cbf-4798-9288-0993b65df300,0,"[('56690975-6cbf-4798-9288-0993b65df300', (5, 33, 6))]"
1564,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5796458469703794,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",57de33d5-91f1-4596-bba2-653b21e70fd4,0,"[('57de33d5-91f1-4596-bba2-653b21e70fd4', (1, 34, 12))]"
1565,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6426190530182794,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",c3bb8b69-cd4a-4310-b8cb-2ae30f586bba,0,"[('c3bb8b69-cd4a-4310-b8cb-2ae30f586bba', (5, 33, 46))]"
