index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1150,518f9de2-048b-4698-a739-5d9bb73ebe79,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,4,59,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1151,466efe8a-c1bd-4ca6-a3d7-de9f13e103aa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,12,29,39,-1,39,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (43, 48), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
1152,3f128745-5246-4f56-80e9-bd4abfd53148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,6,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1153,e8c3afd4-e230-410f-925c-17fa403a1153,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,4,59,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
1154,112bda76-a618-42dd-95f6-5f6a63dfeccf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,1,4,39,-1,39,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1155,3dca05f4-bf70-4fda-98c3-96f1ce972a01,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,11,29,39,-1,39,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1156,58103584-4ccc-4862-9648-75084c19e2e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1157,44b57a48-2d7f-4c9a-943f-9fca77e3eb01,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,9,3,39,-1,39,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (39, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1158,4ac11902-fd6e-4566-b2bc-8f503662f78f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,9,9,39,-1,39,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1159,cecf37ab-3520-47d0-8de8-1e33fa555018,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,7,39,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,44,,-1,-1
1160,97398a44-40b6-4d3c-a527-58b4de1155ce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,2,3,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1161,359fc01a-d883-4bbc-a040-89b3a63c2e63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,5,59,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1162,12b283fd-3623-4b85-8dc3-7508c4150105,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1163,b044e65c-0241-47dd-a370-1d74bdb19974,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,44,10,2,40,-1,40,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (40, 44), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1164,61d70e89-590d-4a8a-830c-40d56021f087,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,59,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1165,ebed81dc-be80-4553-ab80-39f4f5392bac,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,1,30,40,-1,40,00Dec@0|02Dec@1,"[quantity: (1, 5), time: (45, 50), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,50,,-1,-1
1166,4b3fde0e-2f20-4d85-bba1-056717cc7cab,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,1,39,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (45, 50), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,45,,-1,-1
1167,3eb705c2-de91-40c5-baa1-2810a0ee5164,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,59,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1168,dc31d63e-d137-482e-9533-a6b20131e65c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1169,bc2dd570-d67a-4065-9ee0-cbcf9f092a0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1170,ff302ee1-0a4d-4000-91b1-29457597dfc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1171,0340e36d-980f-404e-82bc-7dc6ee6ae173,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,15,20,40,-1,40,02Dec@1|00Dec@0,"[quantity: (1, 15), time: (40, 49), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Dec@0:product(0.6666666666666666),-1,-1
1172,38485faa-afad-4b93-802b-5bd1d7e15ce4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,59,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1173,4a210b9b-71cb-4935-8db1-b17368278b8d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,59,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1174,01e01674-8d2e-4a5e-8249-2f679f9bd0be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,59,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1175,9d0d1920-a9aa-497e-8954-3c4f39b17bee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1176,0eff791d-608a-47de-94c2-bd09902bdb17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,59,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1177,82c3c7f4-d1d4-4441-9f9a-6f2cc9ad477f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,59,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1178,f197ffdd-edff-4498-955f-1e1b028f265e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,9,6,40,-1,40,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (40, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1179,0b773f63-8c9b-4d47-a11f-e0f8e649ea27,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,24,11,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (40, 50), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1180,efbbc7a7-0cfb-4ff8-a2ed-3fb9369bded4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,59,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1181,3e79f939-d2d1-4ce8-9862-6279a984d997,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,7,55,41,-1,41,02Dec@1|04Ran@2,"[quantity: (1, 13), time: (46, 51), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,04Ran@2:money(176.21443001443004),-1,-1
1182,47d504aa-a5d7-4663-95af-100e5646cb88,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,59,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1183,bb5db7c1-e029-4f26-982f-deb4e74ed79a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,6,28,41,-1,41,05Dec@2|02Dec@1,"[quantity: (1, 6), time: (41, 50), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,48,,-1,-1
1184,e4049258-81b1-4a50-a4ea-8d60f2b37079,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1185,7158ab00-835f-4ea5-beef-cd9a6878c7a9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,45,12,17,41,-1,41,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (41, 45), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1186,76842e29-9f50-4595-8fe5-e7236c503151,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,59,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1187,54b6a6eb-88ca-4acc-a65b-9e9312822fe8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,6,59,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1188,387859c1-ac53-4236-850e-a0e44b372340,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1189,1dd57335-b398-4bf5-a4b8-4944d76dbd52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,59,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1190,1219542e-98ce-4cb8-844a-8f6f0f7a3108,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,59,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1191,a09d4691-4e01-48f6-85d1-64c3c85abafc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,59,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1192,df11dd34-baf3-4989-97bc-58119d0df9d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1193,f93a5e81-3dd7-406b-a2cf-255143655899,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,18,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1194,c2ab17a4-627e-4908-b221-a794135db0ff,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,6,28,41,-1,41,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (41, 51), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,48,,-1,-1
1195,50b0af88-b8e5-4993-9286-6381c570bb57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,6,59,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1196,e85cac7c-fa0e-460e-b3e7-70be32cf6649,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,59,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1197,6268f56e-0864-472c-a8a8-ebbcaf2b9898,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,59,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1198,12125862-ca3a-491e-bb2d-166c40678432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1199,60a395ef-2965-47b8-af51-a453cdc73c46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1200,aca48f3d-e4a5-4acf-a2b0-dd6d8f09c4de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1201,46277403-c016-485d-8016-3095a45e3679,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,28,42,-1,42,05Dec@2|02Dec@1,"[quantity: (1, 24), time: (42, 51), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,46,,-1,-1
1202,c4d901d1-e10d-45cd-9350-9fa41420ea9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1203,81060886-6054-47e8-a5c0-be4dce869abe,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,7,29,42,-1,42,00Dec@0|02Dec@1,"[quantity: (1, 7), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,52,,-1,-1
1204,99420622-9aa9-46f6-874f-ffa2140b493d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,6,59,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.16666666666666666),-1,-1
1205,af35d585-3d10-4ecd-bd1c-1a26e104afcc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,59,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,bc873a13-c3ba-4833-9dea-451cddfdfc09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1207,27ac3ed6-9149-438c-983a-817ea1d548a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,59,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1208,06266aa6-f166-4fe2-8f93-fd38c07b5b66,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,14,31,43,-1,43,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (48, 53), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1209,c4f49c75-f2e3-46a4-9d2e-c04e4b6db1b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,59,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1210,e44309e4-e502-45ae-85fe-c17b2012db27,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,4,41,43,-1,43,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (48, 53), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,53,,-1,-1
1211,3ae93c65-d151-4df4-aa4b-0dc0bac7521f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,28,43,-1,43,05Dec@2|02Dec@1,"[quantity: (1, 19), time: (43, 51), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,46,,-1,-1
1212,6d8f19a5-3ef1-45df-8210-9c1c4d17c60a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,4,59,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1213,a6375f19-ec26-4ede-b9d1-f56c2c5dbfaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1214,50141c68-bb50-4a99-9357-bce3629dac62,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,5,4,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1215,7fe64e76-51d2-4596-8306-d23151105244,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,59,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1216,4149587c-8431-4c65-b509-59bb8d0ba267,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,59,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1217,e6983467-ffe0-4aa8-858e-06ca849873a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,4,59,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1218,f49e21e9-a84b-4010-a680-0fad9b0d167a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1219,8975a61a-5a6f-4fd6-9f19-086084fa6863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,6,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1220,d6473729-042e-4029-872e-14e6574ab04a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1221,9caffecc-ce74-48f4-a8f6-f4e795f5af43,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,41,44,-1,44,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (49, 54), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,54,,-1,-1
1222,b7105cb4-caf8-40f6-99c7-deb7686585d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1223,c8e60adc-5109-484c-ad2e-bd6ba8a2755b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1224,21746901-5b01-4b2d-8170-71f4a6fcc7e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1225,59b0f5ec-c9c3-4532-9eac-de9cd7e6ac51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1226,3d1399fa-12a9-47f3-8799-db9e99af4050,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1227,7f023b8b-8178-48b7-b7a7-93858b8f36f0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,19,28,44,-1,44,05Dec@2|02Dec@1,"[quantity: (1, 19), time: (44, 54), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,54,,-1,-1
1228,47ca020c-556e-4c39-b277-a02010324d9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1229,a9c546ce-f2f4-496b-806b-9aaff9a9ecda,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,3,1,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1230,127e7e6f-b026-428b-8aee-b922d59f560f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,13,29,44,-1,44,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1231,9416e2b1-b2cc-4693-8cfc-3f041ebb8c83,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1232,9bd07902-a6e6-4d94-9262-7078e4acd328,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,59,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1233,4aaa5494-66a4-4303-967a-a61d21e3a53e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,13,29,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,18,-1,00Dec@0:product(0.07692307692307693),-1,-1
1234,9a8f8a27-bf7b-4c9b-a6c1-b1e66a490f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1235,23282404-3666-4d69-9e05-bd7408169300,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,59,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1236,b1c70806-ef8d-4fce-928d-1001969337e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,59,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1237,8a15329d-1bf9-4537-82cd-b6aeb0b12021,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,59,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1238,9fee3a87-70d3-45d9-b331-41e1cc7847e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1239,65e3bd4a-da0f-4df8-a9b2-7a4aefd7fb91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1240,e2334f73-5770-4102-b0c8-4969352feba1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,41,45,-1,45,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,55,,-1,-1
1241,950e3c78-2840-48b3-af0f-6d5da9516994,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,3,3,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 54), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1242,7fbae126-1ee7-4c60-9025-1993aa044ef9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1243,00a5ec5d-0520-4a43-8de5-56b6bebc7380,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,6,59,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1244,7e0c7a03-412a-467d-9a3b-21d2f086142d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1245,6d557a2b-7a7b-4608-bd0e-280ff3464343,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,59,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
