index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2149,de764a49-9207-4509-9ecb-fea7fc4cdc63,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,6,61,-1,-1,53,,"[quantity: (1, 6), time: (56, 61), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1192,ae90101a-aca3-444e-a230-34e197c36512,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2215,54cae4c1-5409-400a-86ef-7b6d1793fe98,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,14,38,-1,-1,55,,"[quantity: (1, 15), time: (60, 65), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1173,2ae368ac-c622-4869-aba6-4ab83c6994aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,59,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1180,bf8d85d0-ae31-4055-87ba-7b2c02e888f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1181,3d3c06e5-73f2-4ec8-8a82-3876fcbeae94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1182,17799671-6406-4393-a3eb-7c0f9b257b71,SELLER,01MyA@0,_SystemAgent,MyAgent,60,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1183,6c1f6cb6-040b-42d1-9c0d-f7cbedc8830c,SELLER,01MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1184,cf1b776b-9702-4b44-aa1a-ee6b9bc2fa2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2190,5330cc09-9cd5-4d25-97f0-64b4d2827b1e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,13,28,55,-1,55,05Dec@2|02Dec@1,"[quantity: (1, 22), time: (55, 64), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,60,,-1,-1
1187,393395b7-9488-45ac-9e82-6ea7877fdc86,SELLER,01MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2302,5805b9ea-7747-402b-9765-c712d9402fab,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,6,40,-1,-1,59,,"[quantity: (1, 6), time: (59, 62), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
1178,a6dafac8-6bfa-4dea-850a-94f86b0207a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,59,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2162,449bb1e0-251c-4e20-a43e-2a9160829b7c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,59,54,-1,54,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,60,,-1,-1
2219,b3327c7f-81d8-4ba4-b119-52a3ca58a258,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,43,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (61, 66), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,61,,-1,-1
2316,319f439a-021f-44b9-83a8-6a3b8ab80309,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,59,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2217,28aa8900-4cb1-4e93-a575-74cdf6de18ee,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,5,19,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (56, 63), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2237,117c7c35-a4da-4ebe-97c7-30f745054d31,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,59,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1222,2766ff3e-7842-4273-a82b-15f358e0dad9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2209,bee646f8-d038-4372-aab8-2567e66ea99a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,59,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2365,a8cebeee-1c8a-44a0-8670-fd62c51a71ea,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,11,22,-1,-1,61,,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1195,77d6f5b5-539e-4990-a741-220cf026b312,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,59,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1196,15b6373d-a424-4f22-8967-bba3da7b6da9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1198,261d14f8-3ad5-4cab-b0ee-9ec4d721750f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1199,58236d34-35b4-4dec-8655-301eaa4e8eda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,59,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1201,8ca56a09-b7b1-4960-9aab-286c9538a371,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,59,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1202,3b4f2c5c-b36b-4561-b451-60842bce75a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1205,a1903612-3f4f-4232-ab46-1e00d734d062,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1211,6c53ebda-f2b6-4847-b554-f7569b1cac59,SELLER,01MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2358,cac91603-d9fb-432f-90f9-9b7ac9a4eb10,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,24,40,-1,-1,61,,"[quantity: (1, 24), time: (61, 64), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1213,6c771121-76d6-4316-85ca-41051e960dea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1214,32d6f201-5333-47a1-ab4f-8c14a5f755fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1215,60a1771e-00c8-4127-bfef-06ccf22b7df3,SELLER,01MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1218,66bd82b1-2984-475b-ae26-62102f16e1c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1223,5b82242a-f8f9-445c-aa0c-e4f2788c4794,SELLER,01MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2292,57d8ce2d-c173-4900-8a65-9114f0fec226,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,3,59,-1,-1,58,,"[quantity: (1, 3), time: (58, 63), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2195,797839e1-cc0c-4249-bfe6-fe0a9844b9ea,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,15,29,55,-1,55,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (60, 65), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,61,,-1,-1
2279,b6fb1c26-f356-474f-9ce4-43100f3ad2a8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,59,-1,-1,58,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2284,c863ace9-150d-4d61-bd59-f40018cb4805,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,49,26,-1,-1,58,,"[quantity: (1, 61), time: (58, 61), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2250,5ac3c73e-bda5-4798-9055-a28fa9cfc7d6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,2,1,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2239,2f38042c-c9e5-4848-a83f-e490aa2e8574,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,3,59,-1,-1,56,,"[quantity: (1, 3), time: (58, 63), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1232,a0c5d639-602c-473e-ade2-c1bb3f029510,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2308,ed49d53d-7024-4e35-b2d6-e20b4a597214,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,9,32,-1,-1,59,,"[quantity: (1, 28), time: (59, 62), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2274,0ddfa24e-89b4-475e-853a-5d7647a54ee6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,62,1,5,58,-1,58,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1225,c0b1b647-d6f6-4618-a892-9ec657163c41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,7,59,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1228,b87494c9-f216-4d32-9cac-d851ea4054e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,59,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1230,de9590c4-a415-4680-be52-3503d00135fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,59,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1231,92b83ef2-d576-44f9-be27-18efc8c92d1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,59,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,c2a98934-fad6-45ce-aad5-b20227c44b06,SELLER,01MyA@0,_SystemAgent,MyAgent,62,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1241,c518c800-7a0d-4f22-8f34-e07f69c90841,SELLER,01MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1243,288be088-0dc6-4bdf-a58f-16a369ebab91,SELLER,01MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2216,64288777-b201-47fa-a0fb-e4ab85265ffc,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,10,61,-1,-1,55,,"[quantity: (1, 12), time: (57, 62), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1246,08d9719a-9123-408a-b316-4da1a50fb622,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1247,7dabccdb-b507-4f3c-952a-100a83933677,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1249,9ce64e08-19e2-4156-82d4-ee96fab396ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1250,219308e2-a04a-47d0-97e5-0a00f4e104a8,SELLER,01MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2344,cc385732-6cf8-43a4-998d-d9251f1563cb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,62,3,3,61,-1,61,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2144,67081b8d-ab6b-4916-aaf2-faf09d5fc7d5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,15,31,53,-1,53,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (58, 63), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2),-1,-1
2287,a53ce99c-f3a7-47aa-b1e8-1c346b7ecb65,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,2,21,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2260,d70b79fa-cebf-4b7a-b507-da8572b5547b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,61,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1235,ccde546c-2320-4c19-bb40-c4c4715493ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2118,c5081b3e-301a-4065-a282-dea8bed3e10d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,18,58,52,-1,52,05Dec@2|07Buy@3,"[quantity: (1, 18), time: (57, 62), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,62,,-1,-1
2200,957624be-b781-4407-9bcd-4e9d659831a4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,10,61,-1,-1,55,,"[quantity: (1, 12), time: (57, 62), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2257,6e7aaeee-b314-43be-8a67-cc489688e643,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,57,,"[quantity: (1, 5), time: (57, 65), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2384,04c15e82-5807-498e-b210-2ba04a64f2cf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,11,22,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2254,cd8c0ad6-91ba-46b1-ba33-38f8ef4ab54c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,17,41,57,-1,57,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (62, 67), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,62,,-1,-1
2135,a922b3b7-1a65-4071-85be-a0fd99ea435e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,7,36,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (58, 63), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,62,,-1,-1
2175,6b36aa72-ece1-4221-9b4f-0cba085cdb1a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,18,58,-1,-1,54,,"[quantity: (1, 18), time: (57, 62), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2253,bd20b4d0-59bb-4de6-a7d4-0f934abaa326,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,62,2,14,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (57, 62), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2389,d86f33bd-c80d-46aa-835d-d885eca47f2c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,5,37,-1,-1,62,,"[quantity: (1, 14), time: (62, 63), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2185,a071cd00-25c4-42f7-b10c-752488657d37,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,61,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1260,a4494afc-658c-4285-b1d9-9c060088bde5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,59,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1262,2c226cfb-fda4-49ff-9c5f-c7fc82e4951e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,59,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2377,c7779b38-ce2c-4197-b29c-bd59b5f2125f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,63,2,18,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (62, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2235,d915d2c8-3f1e-4f29-ba7c-319442270dd2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,59,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1258,1aedc697-96ad-4dcf-b768-aa0ec122c410,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1267,230637c1-e5de-4c6d-963d-96c3e6be63b8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1268,a0dbd036-c7c9-4c73-958a-9191542a0b55,SELLER,01MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1271,d00594fa-f29d-47ed-94a9-c1c0ec4d26f3,SELLER,01MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1273,96d91ecd-2937-4520-af0d-568f7fa4cc9b,SELLER,01MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1276,b98244cd-6213-4fb0-a190-8af791e64282,SELLER,01MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1265,7a66a243-a9d5-419b-a1cb-597823312156,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,6,59,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1266,6c8e9c5d-440d-4fc1-b106-72a4e83cae85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1254,0813fea1-6936-4544-8dd4-dee22511a92f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2276,246bc96d-bc01-4742-93a8-7a676657a6cf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,17,41,58,-1,58,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (63, 68), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,63,,-1,-1
2289,3f468968-fa57-4037-b03b-d8b924f2f91c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,59,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2348,1cf6fa81-a5ad-43f0-b4a2-8179764b9d0b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,59,61,-1,61,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,63,,-1,-1
1252,1b58b14c-ad22-4314-9b10-e530cfa54afe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,59,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2309,62772f6d-6433-4555-925c-f755e346dabe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,2,21,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2270,8277e0be-8839-47f8-8a13-9e7346fadab5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,10,38,58,-1,58,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (63, 68), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,63,,-1,-1
2263,29581fc1-201f-4e22-88f7-db860919f886,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,61,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1295,bf9b3995-d637-43fc-9bbe-0d989acfc0d9,SELLER,01MyA@0,_SystemAgent,MyAgent,64,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1289,80e0f75f-f64e-4274-b112-c8a6f0101e05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1287,43e11dc3-40c6-4a82-a96f-f135667e78d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,59,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1286,ae0f4712-5e8c-4f61-a533-99e9745e1f28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,59,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1283,b4464e34-2072-4024-b2d1-0e0f4e9a0c64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,59,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1280,2d37b92a-39b9-4794-a0a6-f707730da356,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1279,b9019319-b827-4a84-b09e-15cc71aeb18f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
