index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1350,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7672354662790895,0.9,True,False,,,2,False,,"(3, 48, 56)",a028cfff-25eb-4783-a5be-9027b5e9f930,0,[]
1351,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7058740155771375,0.9,True,False,,,2,False,,"(5, 48, 61)",d18d76bf-f5a5-4a5d-90cf-ea79a6aace1e,0,"[('d18d76bf-f5a5-4a5d-90cf-ea79a6aace1e', (5, 48, 61))]"
1352,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8341885190457106,0.9,True,False,,,2,False,,"(5, 43, 17)",72804cda-e7ae-4e50-be40-8500b1e5403c,0,[]
1353,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8740304848179221,0.9,True,False,,,2,False,,"(3, 47, 56)",eb1c02e3-7a58-485b-a80b-17914cbe4a21,0,[]
1354,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.241599278524518,0.15,True,False,,,2,False,,,131816fa-71ab-46c3-b2f6-501eae94ec51,0,[]
1355,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21613522246479988,0.15,False,False,"(96, 41, 20)",,2,False,,"(96, 41, 20)",94cdf796-4b2d-43a7-b19a-113f5ad24bc5,0,[]
1356,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3983766930177808,0.15,False,False,"(78, 41, 23)",,2,False,,"(78, 41, 23)",473e7b83-132f-482e-b3a8-c79f028ac6bb,0,[]
1357,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03311591502279043,0.15,True,False,,,2,False,,"(6, 41, 40)",e590d226-1e82-4932-bfbb-11b496ebb8b9,0,[]
1358,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2689031530171633,0.15,True,False,,,2,False,,,d3ca7cc4-bdbb-4167-8918-29a540199f24,0,[]
1359,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2700154446065426,0.15,False,False,"(2, 44, 18)",,2,False,,"(2, 44, 18)",946f3340-df8b-47e6-bd99-ba944c0a834e,0,[]
1360,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09913903195410967,0.15,True,False,,,2,False,,"(5, 41, 1)",4d22d9c9-1edc-40ec-9a3e-bba0a581a0d1,0,[]
1361,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12325015012174845,0.15,True,False,,,2,False,,,9a960dbf-8546-4d7e-a832-edead7efdd1d,0,[]
1362,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.3000974217429757,0.4,False,False,"(6, 48, 28)",,2,False,,"(6, 48, 28)",8101759e-fac3-423c-af26-7e4edaf2a1ae,0,[]
1363,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.5415649656206369,0.4,False,False,"(6, 48, 28)",,2,False,,"(6, 48, 28)",bfa5c3ee-231a-4811-b40d-0d6d9d91aa2b,0,[]
1364,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.4134827172383666,0.55,False,False,"(7, 50, 55)",,2,False,,"(7, 50, 55)",72781764-72c1-455f-a3e2-d0f358a52331,0,[]
1365,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.19941071141511202,0.65,False,False,"(2, 41, 2)",,2,False,,"(2, 41, 2)",938fd598-3525-4c3d-a29a-2405017ca946,0,[]
1366,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.3468055687844753,0.85,False,False,"(12, 45, 17)",,2,False,,"(12, 45, 17)",4da3bd04-af4b-466a-a9fc-8d51cc96709b,0,"[('4da3bd04-af4b-466a-a9fc-8d51cc96709b', (12, 45, 17))]"
1367,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.255798545666039,0.9,False,False,"(5, 45, 61)",,2,False,,"(5, 45, 61)",c7d0c0f6-6a65-4775-8bd0-0d33a297219f,0,"[('c7d0c0f6-6a65-4775-8bd0-0d33a297219f', (5, 45, 61))]"
1368,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27102035004645586,0.9,False,False,"(5, 46, 61)",,2,False,,"(5, 46, 61)",ddc6db13-ffb9-4fd1-874b-ae3c506b7010,0,"[('ddc6db13-ffb9-4fd1-874b-ae3c506b7010', (5, 46, 61))]"
1369,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2860195655375719,0.9,False,False,"(5, 48, 61)",,2,False,,"(5, 48, 61)",8b416632-931e-40f6-94d3-2c77cee3b995,0,"[('8b416632-931e-40f6-94d3-2c77cee3b995', (5, 48, 61))]"
1370,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5943166501820087,0.9,True,False,,,2,False,,"(5, 48, 61)",ce9373fb-b55a-482a-aa65-539f1c1dfeab,0,"[('ce9373fb-b55a-482a-aa65-539f1c1dfeab', (5, 48, 61))]"
1371,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3654091553762555,0.9,False,False,"(5, 46, 11)",,2,False,,"(5, 46, 11)",76d374a4-617f-46a6-8990-3764f5b7d325,0,"[('76d374a4-617f-46a6-8990-3764f5b7d325', (5, 46, 11))]"
1372,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5713264085352421,0.9,True,False,,,2,False,,"(3, 47, 56)",0f7e4924-ae23-429d-9d56-7afedce55c7d,0,[]
1373,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5431417366489768,0.9,True,False,,,2,False,,"(3, 48, 56)",0b7b565b-62a6-443a-a1a8-3ff189b30a7d,0,[]
1374,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.634008701890707,0.9,False,False,"(13, 46, 41)",,2,False,,"(13, 46, 41)",5f444ba0-27bf-4931-bfd5-6fb0f742c5ca,0,"[('5f444ba0-27bf-4931-bfd5-6fb0f742c5ca', (13, 46, 41))]"
1375,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2002933258190751,0.15,True,False,,,2,False,,,05f0721a-b141-46de-acc1-2230345f1981,0,[]
1376,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1539897182956338,0.15,False,False,"(38, 42, 20)",,2,False,,"(38, 42, 20)",4e2b8d7f-3454-4304-a19b-bbbd78403e65,0,[]
1377,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09087393153458834,0.15,False,False,"(29, 42, 25)",,2,False,,"(29, 42, 25)",fdacd504-8e54-4410-ae4a-82409ac79708,0,[]
1378,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.32503329683095217,0.15,True,False,,,2,False,,,60319b46-1ff0-4b21-96f8-5d9ab5264aa5,0,[]
1379,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.27055561915040016,0.15,True,False,,,2,False,,,8cf1b6aa-2115-4416-87d4-ec7d72bd8707,0,[]
1380,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.34597578179091215,0.15,True,False,,,2,False,,"(6, 42, 40)",9d359eac-9264-497c-b812-e6791f0fb895,0,[]
1381,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.28960225358605385,0.3,False,False,"(5, 46, 28)",,2,False,,"(5, 46, 28)",1c21f7bc-7f4a-45c7-b84e-80ef68deee0e,0,"[('1c21f7bc-7f4a-45c7-b84e-80ef68deee0e', (5, 46, 28))]"
1382,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.21958179492503405,0.65,False,False,"(3, 47, 39)",,2,False,,"(3, 47, 39)",81595f83-c31e-491a-8398-abdda919c672,0,[]
1383,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2644346375018358,0.7,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",e195066e-ae74-4b1d-96ea-1354eddb999b,0,"[('e195066e-ae74-4b1d-96ea-1354eddb999b', (5, 42, 6))]"
1384,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.30542011745274067,0.7,True,False,,,2,False,,"(3, 43, 25)",140b7557-5d30-4ff3-b61d-22a283ae28d7,0,[]
1385,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.39994063414633274,0.9,False,False,"(5, 46, 61)",,2,False,,"(5, 46, 61)",3ef433a9-7f5f-4f0a-a967-f32ae0250149,0,"[('3ef433a9-7f5f-4f0a-a967-f32ae0250149', (5, 46, 61))]"
1386,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.29064213391393423,0.9,False,False,"(5, 49, 59)",,2,False,,"(5, 49, 59)",19f785af-47dc-428c-b0e1-511a8627c150,0,"[('19f785af-47dc-428c-b0e1-511a8627c150', (5, 49, 59))]"
1387,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3059364780783653,0.9,False,False,"(5, 45, 61)",,2,False,,"(5, 45, 61)",e1884b7f-264f-4ea3-9f86-724a09e8423e,0,"[('e1884b7f-264f-4ea3-9f86-724a09e8423e', (5, 45, 61))]"
1388,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4328225841745734,0.9,False,False,"(7, 52, 29)",,2,False,,"(7, 52, 29)",cbe778be-0443-451b-a3d8-26fd0675e4b4,0,"[('cbe778be-0443-451b-a3d8-26fd0675e4b4', (7, 52, 29))]"
1389,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.40519089065492153,0.9,True,False,,,2,False,,"(3, 52, 56)",f0263f4f-35e7-41c7-8848-68d935640178,0,[]
1390,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3656427292153239,0.9,True,False,,,2,False,,"(5, 46, 61)",cda971e0-da03-4407-8486-20733bfe8ddc,0,"[('cda971e0-da03-4407-8486-20733bfe8ddc', (5, 46, 61))]"
1391,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28665933571755886,0.9,False,False,"(5, 47, 59)",,2,False,,"(5, 47, 59)",31be2db6-8e19-444f-90f5-bced40848f8c,0,"[('31be2db6-8e19-444f-90f5-bced40848f8c', (5, 47, 59))]"
1392,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5011068480089307,0.9,True,False,,,2,False,,"(5, 45, 61)",81520d4d-2776-4ab3-902a-a6b4a888521f,0,"[('81520d4d-2776-4ab3-902a-a6b4a888521f', (5, 45, 61))]"
1393,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.27940379921346903,0.9,True,False,,,2,False,,"(5, 48, 61)",c33fe2b1-637e-4abf-a031-c645fc81819a,0,"[('c33fe2b1-637e-4abf-a031-c645fc81819a', (5, 48, 61))]"
1394,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22436446975916624,0.15,False,False,"(35, 44, 20)",,2,False,,"(35, 44, 20)",776a68cc-0926-4994-b129-6155a61ffbea,0,[]
1395,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17309723235666752,0.15,True,False,,,2,False,,"(5, 47, 20)",88464a94-646b-46b7-a786-81d6ccaf94de,0,[]
1396,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09562470763921738,0.15,True,False,,,2,False,,"(6, 43, 40)",82135d3f-c464-4050-b628-d24feda308c2,0,[]
1397,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20542486757040024,0.15,True,False,,,2,False,,"(3, 49, 28)",41f92b1e-1936-4e75-8950-30580f77df7b,0,[]
1398,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3388863457366824,0.15,False,False,"(63, 43, 28)",,2,False,,"(63, 43, 28)",a50441c6-feaa-45c5-856a-da3ab80f9dd6,0,[]
1399,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.25267461873590946,0.35,False,False,"(5, 46, 28)",,2,False,,"(5, 46, 28)",cf639bd9-692b-4c42-85fd-4e912447977a,0,[]
1400,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.20122660137712955,0.65,False,False,"(10, 48, 39)",,2,False,,"(10, 48, 39)",979e797d-cafd-4a81-83d5-87f67d542d2a,0,[]
1401,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.2737938743084669,0.65,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",f801a737-b2bd-4f1d-86e3-ed84b23c7151,0,"[('f801a737-b2bd-4f1d-86e3-ed84b23c7151', (5, 49, 4))]"
1402,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.3349010357633233,0.65,True,False,,,2,False,,"(3, 44, 26)",c4df0218-c63a-4c53-a387-de25a42d5d82,0,[]
1403,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21787636540830135,0.9,False,False,"(5, 49, 59)",,2,False,,"(5, 49, 59)",b890f4c6-48d9-4d25-947c-9c9eb8c92141,0,"[('b890f4c6-48d9-4d25-947c-9c9eb8c92141', (5, 49, 59))]"
1404,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31995259411633015,0.9,False,False,"(5, 45, 59)",,2,False,,"(5, 45, 59)",daf3a719-78f2-49f3-8017-8c451f61b677,0,"[('daf3a719-78f2-49f3-8017-8c451f61b677', (5, 45, 59))]"
1405,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.29866594914346933,0.9,True,False,,,2,False,,"(5, 46, 61)",9876642c-7e00-40d6-b49d-73325bf4c7db,0,"[('9876642c-7e00-40d6-b49d-73325bf4c7db', (5, 46, 61))]"
1406,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27590664476156235,0.9,False,False,"(5, 48, 61)",,2,False,,"(5, 48, 61)",addd3db8-83f1-45b0-8fe7-4164168db160,0,"[('addd3db8-83f1-45b0-8fe7-4164168db160', (5, 48, 61))]"
1407,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2805329328402877,0.9,False,False,"(4, 53, 41)",,2,False,,"(4, 53, 41)",4d8121fb-5e4a-420e-8f8c-c189d798b4c5,0,"[('4d8121fb-5e4a-420e-8f8c-c189d798b4c5', (4, 53, 41))]"
1408,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.49366356804966927,0.9,False,False,"(14, 51, 31)",,2,False,,"(14, 51, 31)",82ea3e3a-c804-4635-bf28-bd240cb3492a,0,"[('82ea3e3a-c804-4635-bf28-bd240cb3492a', (14, 51, 31))]"
1409,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.44572100695222616,0.9,False,False,"(5, 50, 59)",,2,False,,"(5, 50, 59)",2eedd261-d0cf-49a6-940a-d8bb91488386,0,"[('2eedd261-d0cf-49a6-940a-d8bb91488386', (5, 50, 59))]"
1410,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2945262100547552,0.9,True,False,,,2,False,,"(3, 52, 56)",a3b30144-f87b-4b8f-9892-45e75325fb07,0,[]
1411,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.40907529182732105,0.9,True,False,,,2,False,,"(3, 50, 56)",10b34110-824c-4cca-a90a-0d4de0c5cdd9,0,[]
1412,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.44272975716739893,0.9,True,False,,,2,False,,"(3, 53, 56)",16a714f5-41d8-41e1-8ba0-00486e29a06f,0,[]
1413,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.028777175582945347,0.15,False,False,"(6, 44, 10)",,2,False,,"(6, 44, 10)",4760375f-cca8-4464-82c5-b2f604b35373,0,"[('4760375f-cca8-4464-82c5-b2f604b35373', (6, 44, 10))]"
1414,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17049683816730976,0.15,False,False,"(2, 46, 22)",,2,False,,"(2, 46, 22)",507c2c74-9062-4d97-b602-421f6e90e8c5,0,"[('507c2c74-9062-4d97-b602-421f6e90e8c5', (2, 46, 22))]"
1415,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2845582580193877,0.15,False,False,"(19, 54, 28)",,2,False,,"(19, 54, 28)",d7b5119d-8c84-4448-bf93-e25911ce5796,0,[]
1416,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19324682094156742,0.15,True,False,,,2,False,,,b0c0ef89-a922-423f-b9de-28468e75c8a0,0,[]
1417,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1861916482448578,0.15,True,False,,,2,False,,"(6, 54, 20)",25463ce7-c1ec-4a96-a2be-e312266eed47,0,[]
1418,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.28734164126217365,0.15,True,False,,,2,False,,,018ec2f5-b597-4857-abaa-353614cc8d49,0,[]
1419,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.2181771257892251,0.55,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",760adc97-7c44-48a1-9fc2-1f051016ce8d,0,[]
1420,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4071361320093274,0.9,False,False,"(5, 47, 59)",,2,False,,"(5, 47, 59)",7d20f66c-d1ae-4169-8a6d-b4aedd7274a1,0,"[('7d20f66c-d1ae-4169-8a6d-b4aedd7274a1', (5, 47, 59))]"
1421,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3813353693112731,0.9,False,False,"(13, 51, 29)",,2,False,,"(13, 51, 29)",e45edf48-461f-4106-9240-81edef91cbaa,0,"[('e45edf48-461f-4106-9240-81edef91cbaa', (13, 51, 29))]"
1422,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5726981563493609,0.9,True,False,,,2,False,,"(5, 48, 61)",6271d86c-481a-4308-bbf3-99879609307a,0,"[('6271d86c-481a-4308-bbf3-99879609307a', (5, 48, 61))]"
1423,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.29948973283171654,0.9,False,False,"(5, 50, 61)",,2,False,,"(5, 50, 61)",d944fc9a-0fdf-46cc-822d-f720b85aaa1f,0,"[('d944fc9a-0fdf-46cc-822d-f720b85aaa1f', (5, 50, 61))]"
1424,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4181146575137973,0.9,False,False,"(5, 52, 61)",,2,False,,"(5, 52, 61)",14907555-030b-4cf5-9a13-37b14df68172,0,"[('14907555-030b-4cf5-9a13-37b14df68172', (5, 52, 61))]"
1425,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.32154122926294804,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",98de53d2-b64b-481a-814a-1ed7b40fc531,0,"[('98de53d2-b64b-481a-814a-1ed7b40fc531', (5, 54, 41))]"
1426,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3817643467336893,0.9,True,False,,,2,False,,"(3, 52, 56)",6527b360-a06f-49c4-926d-f29804333fb9,0,[]
1427,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.41939359810203314,0.9,False,False,"(5, 50, 59)",,2,False,,"(5, 50, 59)",67062c13-1f7b-4b8b-8a58-4b40b807e22b,0,"[('67062c13-1f7b-4b8b-8a58-4b40b807e22b', (5, 50, 59))]"
1428,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.620014239102602,0.9,True,False,,,2,False,,"(3, 53, 56)",87fdde00-fc1a-4807-b007-2071ed24009a,0,[]
1429,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6103106327354908,0.9,True,False,,,2,False,,"(3, 54, 56)",b8883d55-41db-4857-80c5-b09c27c7680f,0,[]
1430,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,18,0.4405576502904296,0.95,False,False,"(13, 51, 29)",,2,False,,"(13, 51, 29)",5e62c050-1bdf-41fd-bd89-a2cd13cfd3eb,0,[]
1431,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1310202032327652,0.15,True,False,,,2,False,,,cbdca343-e023-4988-a7a9-d01e8fb59c0a,0,[]
1432,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21089989319443703,0.15,True,False,,,2,False,,,3170d2e6-8ab4-4093-8284-80ce9b82691d,0,[]
1433,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3723624851554632,0.15,False,False,"(1, 50, 13)",,2,False,,"(1, 50, 13)",24435837-2390-41ea-8a86-d08a25aa7531,0,[]
1434,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4245610348880291,0.15,False,False,"(54, 46, 38)",,2,False,,"(54, 46, 38)",87cb4a0f-1cc9-466e-9564-03cce18e3f2e,0,[]
1435,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19995811954140663,0.15,True,False,,,2,False,,"(4, 49, 20)",3171c400-2d84-4487-a015-3d26ded9fd2e,0,[]
1436,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24167249258607626,0.15,True,False,,,2,False,,"(1, 47, 9)",12424c11-b03c-4c26-8f9a-3719e32ed859,0,[]
