index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 18} [id e54a9b71-72cc-437c-81b7-4c951c8d894d]",e54a9b71-72cc-437c-81b7-4c951c8d894d,product,1.0,e327d0fa-8035-4ec2-8c6f-ac9353c7316f,01Buy@0,str,['03Ran@1'],-1,False
175,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 3} [id da233c49-6643-4edb-8800-9ee5d5e29382]",da233c49-6643-4edb-8800-9ee5d5e29382,product,1.0,0b8fde7d-18aa-4971-a201-a809ca0a00b6,03Ran@1,str,['04Dec@2'],-1,False
176,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 4} [id ba19fe52-5605-4026-b509-0f68d985b4d8]",ba19fe52-5605-4026-b509-0f68d985b4d8,product,1.0,14f42838-1e53-4646-9a8d-380a3a51622f,03Ran@1,str,['04Dec@2'],-1,False
177,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id 9550ac7c-2882-49dd-9712-509a2bbb73fb]",9550ac7c-2882-49dd-9712-509a2bbb73fb,product,1.0,2fa2836c-7931-43cf-a874-116f2fb5c783,03Ran@1,str,['04Dec@2'],-1,False
178,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 1} [id de5bbd19-6bc8-40d4-a6bd-b9e872dc8281]",de5bbd19-6bc8-40d4-a6bd-b9e872dc8281,product,1.0,8c88c9a5-0a63-4d9a-9949-720d3288e468,03Ran@1,str,['04Dec@2'],-1,False
179,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 21, 'unit_price': 2} [id 2de3427d-9298-42c5-9090-855bb6fa43cd]",2de3427d-9298-42c5-9090-855bb6fa43cd,product,1.0,46d3e5f1-a384-46c9-b9b3-0af3f37b9309,03Ran@1,str,['04Dec@2'],-1,False
180,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 53} [id fcbbc5fe-a463-4b4a-9b70-9b1c793d4f3d]",fcbbc5fe-a463-4b4a-9b70-9b1c793d4f3d,product,1.0,5ef634d1-0ba4-404a-b653-42a294893ad6,07Buy@3,str,['BUYER'],-1,False
181,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 53} [id 0e4bae3b-6c9d-4920-a3af-a50fc8144b91]",0e4bae3b-6c9d-4920-a3af-a50fc8144b91,product,0.75,1ffc84b8-c782-4846-8d91-5d7223f88369,06Dec@3,str,['BUYER'],-1,False
182,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 53} [id 079cf39a-b267-48fb-b4c2-6f861aa8d318]",079cf39a-b267-48fb-b4c2-6f861aa8d318,product,1.0,145b35cf-27f7-4af2-9aeb-af21cc27df95,07Buy@3,str,['BUYER'],-1,False
183,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 53} [id 0f74a205-a2f6-4085-8fcb-63ae1adfd919]",0f74a205-a2f6-4085-8fcb-63ae1adfd919,product,1.0,366f5218-b9fe-44f8-8af8-200126df60d0,06Dec@3,str,['BUYER'],-1,False
184,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 53} [id f0086dd8-00d0-4190-9a1e-1fe8c16eb576]",f0086dd8-00d0-4190-9a1e-1fe8c16eb576,product,1.0,7d365301-2e4e-4d95-8eae-6e6b2aa1b169,07Buy@3,str,['BUYER'],-1,False
185,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 53} [id cc9040aa-8d6b-4a96-8ee3-f1888451c25f]",cc9040aa-8d6b-4a96-8ee3-f1888451c25f,product,1.0,55d341b6-338f-4ddc-b019-c7e108ad9f72,07Buy@3,str,['BUYER'],-1,False
186,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id f660e602-da78-427d-9f95-a437f704cae5]",f660e602-da78-427d-9f95-a437f704cae5,product,1.0,9faf47b2-3da9-43e6-bacc-e3d5ed26ae6f,01Buy@0,str,['02Ind@1'],-1,False
187,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 10} [id a9ef1b52-e90b-450b-ba43-360853ca8cb1]",a9ef1b52-e90b-450b-ba43-360853ca8cb1,product,1.0,1b02df75-c21b-424b-b623-4782d4e65134,01Buy@0,str,['02Ind@1'],-1,False
188,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id 53e1c3e4-2a9b-463e-9d32-5afa71b53422]",53e1c3e4-2a9b-463e-9d32-5afa71b53422,product,1.0,5395c05a-ce43-46dd-90e5-8fdc8a3505bf,03Ran@1,str,['04Dec@2'],-1,False
189,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id 99a0ebcf-8b60-4cdc-9d11-2cf7503ab5b0]",99a0ebcf-8b60-4cdc-9d11-2cf7503ab5b0,product,1.0,0588f549-abf0-4e14-a4da-1761334e4303,03Ran@1,str,['04Dec@2'],-1,False
190,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 53} [id e243a87d-1917-4e39-9f7a-d10e30064751]",e243a87d-1917-4e39-9f7a-d10e30064751,product,1.0,64c4ba5e-52ee-4a87-8572-3ef34b0bface,07Buy@3,str,['BUYER'],-1,False
191,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 53} [id d5880f8c-f2c1-4612-ad97-6a92fed4d9e1]",d5880f8c-f2c1-4612-ad97-6a92fed4d9e1,product,1.0,828c0e06-6ad9-4b9c-8e9b-0ad1edcf7e42,07Buy@3,str,['BUYER'],-1,False
192,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 53} [id aeb6389f-8b47-4d06-8904-6c9ee63a9694]",aeb6389f-8b47-4d06-8904-6c9ee63a9694,product,1.0,a1071ee1-b8a7-45b7-960c-800e75066496,07Buy@3,str,['BUYER'],-1,False
193,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 53} [id fa917202-2a94-457a-b6df-4c04a1204b0c]",fa917202-2a94-457a-b6df-4c04a1204b0c,product,1.0,f4a3ddae-748c-4eed-abd5-fdba26308711,07Buy@3,str,['BUYER'],-1,False
194,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 53} [id a2998275-055e-4a3a-8048-dcf56d52aed4]",a2998275-055e-4a3a-8048-dcf56d52aed4,product,1.0,f2b653bd-f9b4-45e5-be1c-2accb62f6d79,07Buy@3,str,['BUYER'],-1,False
195,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 53} [id c6e2d04f-566a-4933-892c-a15eb1fbcb23]",c6e2d04f-566a-4933-892c-a15eb1fbcb23,product,1.0,bd3c4ffb-26ad-42c8-92da-14d8c8a74698,07Buy@3,str,['BUYER'],-1,False
196,"BUYER, 06Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 53} [id 89a640f8-c3a5-499b-a2cd-1fd60b5f7fb3]",89a640f8-c3a5-499b-a2cd-1fd60b5f7fb3,product,1.0,6fb4fcbf-6cf1-4892-ace3-f7ef8643ae51,06Dec@3,str,['BUYER'],-1,False
197,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 23, 'unit_price': 29} [id 724bed0a-a263-4012-9305-aed6b958a934]",724bed0a-a263-4012-9305-aed6b958a934,product,0.875,a8f6fca7-5c6b-44b7-b1ac-63bb70fc4ed7,00Dec@0,str,['02Ind@1'],-1,False
198,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 12} [id f20afce8-2df3-4ae1-91c2-ac9157316a11]",f20afce8-2df3-4ae1-91c2-ac9157316a11,product,1.0,dfd020ac-fca4-42e1-afff-b62cf9c3f536,03Ran@1,str,['04Dec@2'],-1,False
199,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 5} [id fc9d50ac-c767-4cd0-8fd4-f67ff5a4a495]",fc9d50ac-c767-4cd0-8fd4-f67ff5a4a495,product,1.0,9fc4d74a-5e40-4de4-af11-9b680ba2c1ba,03Ran@1,str,['04Dec@2'],-1,False
200,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 53} [id 79d03e03-2802-4e1e-a177-8fb01b67ea48]",79d03e03-2802-4e1e-a177-8fb01b67ea48,product,1.0,8f857655-1cb3-433e-931e-06f838a62a1a,07Buy@3,str,['BUYER'],-1,False
201,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 53} [id e9eab7e3-f4f1-4a1a-ac80-7b2d125afbc0]",e9eab7e3-f4f1-4a1a-ac80-7b2d125afbc0,product,1.0,ce08d28e-9771-4587-83a3-587b5d76978a,07Buy@3,str,['BUYER'],-1,False
202,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 53} [id 77bf2fd2-57f4-4466-92c0-1963fc682a68]",77bf2fd2-57f4-4466-92c0-1963fc682a68,product,1.0,5c715267-ad76-4aea-a5ea-2c154f65a94a,07Buy@3,str,['BUYER'],-1,False
203,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 53} [id 57b32c27-d6a8-4c1a-876f-24757c9710d8]",57b32c27-d6a8-4c1a-876f-24757c9710d8,product,1.0,d1d1e9e7-1b42-4434-b613-100094d1cea0,07Buy@3,str,['BUYER'],-1,False
204,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 53} [id 07a76035-0e37-4ab9-9a0d-1a48eb263ab8]",07a76035-0e37-4ab9-9a0d-1a48eb263ab8,product,1.0,5a40a0fe-31d9-40ee-bf2e-3f178e7483a3,07Buy@3,str,['BUYER'],-1,False
205,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 53} [id cd7a52ea-e646-44be-b153-7c6586bd23fb]",cd7a52ea-e646-44be-b153-7c6586bd23fb,product,1.0,f3f68a1d-4d9a-4678-98cb-5a45183e8094,07Buy@3,str,['BUYER'],-1,False
206,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 53} [id a6da0107-36d6-471a-8e46-40ecc4f2f179]",a6da0107-36d6-471a-8e46-40ecc4f2f179,product,1.0,54b0c9ce-d55c-4479-b259-cae75327a549,07Buy@3,str,['BUYER'],-1,False
207,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 25, 'unit_price': 38} [id 1d875322-50ee-491e-9237-e81dd20e4e34]",1d875322-50ee-491e-9237-e81dd20e4e34,product,0.16666666666666666,5a22c93c-4ff6-4d3e-97d1-12348f0ee0bf,00Dec@0,str,['03Ran@1'],-1,False
208,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 40} [id 31d6ce1c-06a6-4cb1-8f93-b85057b1afe3]",31d6ce1c-06a6-4cb1-8f93-b85057b1afe3,product,1.0,0dc5f083-64a5-4c98-be67-7c4369186459,00Dec@0,str,['03Ran@1'],-1,False
209,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 10} [id dbce5df7-0cfa-483f-a404-b8f10bee4d6d]",dbce5df7-0cfa-483f-a404-b8f10bee4d6d,product,1.0,8cb68ca4-0948-436f-9c0c-9716b4a04261,01Buy@0,str,['02Ind@1'],-1,False
210,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 3} [id 70701a1e-e20c-4e58-83c0-c57b9027e74f]",70701a1e-e20c-4e58-83c0-c57b9027e74f,product,1.0,d1cd8df8-cb01-4e70-b493-8b0e1b83fa6e,03Ran@1,str,['04Dec@2'],-1,False
211,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 53} [id 3bc0e1ee-ebdf-4518-bc9d-fae22eacc707]",3bc0e1ee-ebdf-4518-bc9d-fae22eacc707,product,1.0,2b72e5a0-942e-4e7a-a225-b1cca6026129,07Buy@3,str,['BUYER'],-1,False
212,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 53} [id bf86ccdf-2f54-4138-b31f-3e0b99d859c7]",bf86ccdf-2f54-4138-b31f-3e0b99d859c7,product,1.0,17d2419c-2315-408e-83f7-d234e7aa32c6,07Buy@3,str,['BUYER'],-1,False
213,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 53} [id 6eb6af03-550f-43e7-9f52-0dded4da5c55]",6eb6af03-550f-43e7-9f52-0dded4da5c55,product,1.0,2d0bd8df-24cb-4eef-abb6-8629f712d269,07Buy@3,str,['BUYER'],-1,False
214,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 38} [id 1dacf9d9-8063-490c-9472-a14fbd33841b]",1dacf9d9-8063-490c-9472-a14fbd33841b,product,0.375,529df944-1986-422e-be64-3ff482f18193,00Dec@0,str,['03Ran@1'],-1,False
215,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 26, 'unit_price': 11} [id 627d7bd2-c7e6-425a-ae19-7aabc2da41a5]",627d7bd2-c7e6-425a-ae19-7aabc2da41a5,product,1.0,2eea081f-0d62-4c6b-a704-0718815e6327,01Buy@0,str,['02Ind@1'],-1,False
216,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 10} [id 6bfcc8b5-6b53-4fb4-bfe6-8ef7cea58279]",6bfcc8b5-6b53-4fb4-bfe6-8ef7cea58279,product,1.0,f151100e-e52d-4aa4-9e30-35633ac64563,01Buy@0,str,['02Ind@1'],-1,False
217,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id 968b4637-a2d9-4690-b4ba-ad1c67d7029c]",968b4637-a2d9-4690-b4ba-ad1c67d7029c,product,1.0,a78b5119-a2f1-4660-bec9-94262c55ce46,03Ran@1,str,['04Dec@2'],-1,False
218,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 53} [id 8d6bd1a0-79f6-4419-9b9c-1dc4af932a35]",8d6bd1a0-79f6-4419-9b9c-1dc4af932a35,product,1.0,fb1a62d2-ce81-4a0e-a664-a5db80b42280,07Buy@3,str,['BUYER'],-1,False
219,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 53} [id 9f98458c-abf8-46de-9630-7e0adaed247b]",9f98458c-abf8-46de-9630-7e0adaed247b,product,1.0,187b70ce-8f0f-4cb0-87d2-e718d9448248,07Buy@3,str,['BUYER'],-1,False
220,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 5} [id b3c93f35-f36a-4e51-b2ed-eba4abddee73]",b3c93f35-f36a-4e51-b2ed-eba4abddee73,product,1.0,9dedfe9a-720d-409e-a59f-92bdab88bffc,03Ran@1,str,['04Dec@2'],-1,False
221,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 1} [id aebf3686-e1ee-4b14-bcd5-64ba3c87a73d]",aebf3686-e1ee-4b14-bcd5-64ba3c87a73d,product,1.0,de476a61-78e7-49dd-9381-04da38ee3085,03Ran@1,str,['04Dec@2'],-1,False
222,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 53} [id 56efc7e7-46fb-46de-9503-e3b831c3d4e5]",56efc7e7-46fb-46de-9503-e3b831c3d4e5,product,1.0,f1291a63-65df-44a3-bd2b-cfa2497a0f03,07Buy@3,str,['BUYER'],-1,False
223,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 53} [id 1e52b66c-526a-4b7d-9b65-2975c95fe2c1]",1e52b66c-526a-4b7d-9b65-2975c95fe2c1,product,1.0,4e845c22-1bf7-4157-bb1b-6a4c19a3a771,07Buy@3,str,['BUYER'],-1,False
224,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 53} [id 20b4b8db-25fa-4c3e-a17a-8f0c94640b0c]",20b4b8db-25fa-4c3e-a17a-8f0c94640b0c,product,1.0,9e73c1b6-f4e4-48fd-a1d9-b133cda842be,07Buy@3,str,['BUYER'],-1,False
225,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 53} [id ae00b58d-80ce-4fb5-b1fc-87063472b129]",ae00b58d-80ce-4fb5-b1fc-87063472b129,product,1.0,14eedda7-dc69-4046-a39e-6b2e640709b5,07Buy@3,str,['BUYER'],-1,False
226,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 53} [id d8a8b163-fd80-441f-8f95-5a780396fa2e]",d8a8b163-fd80-441f-8f95-5a780396fa2e,product,1.0,b658caa8-92c0-4c06-96ac-461a10fa13f3,07Buy@3,str,['BUYER'],-1,False
227,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 28, 'unit_price': 29} [id 1f4d0f24-edaa-4e7e-b3dd-9c899510e9a0]",1f4d0f24-edaa-4e7e-b3dd-9c899510e9a0,product,0.47368421052631576,2bf41d15-6a20-4a46-8aea-86fcf6a24e3c,00Dec@0,str,['02Ind@1'],-1,False
228,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 53} [id f003d3dd-5992-48f7-8e68-c6cf5dc461c6]",f003d3dd-5992-48f7-8e68-c6cf5dc461c6,product,1.0,0fb9270b-8bfc-4199-b939-3f1b8a9e3be5,07Buy@3,str,['BUYER'],-1,False
229,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 463162d6-0391-4eee-ad41-843326eb769e]",463162d6-0391-4eee-ad41-843326eb769e,product,1.0,b56e2277-ae76-49da-b9ab-468aad7e0665,07Buy@3,str,['BUYER'],-1,False
230,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 53} [id d027a264-6870-4b09-b84a-ab4eac1d3ffb]",d027a264-6870-4b09-b84a-ab4eac1d3ffb,product,1.0,b907df70-8b0e-49b5-bb20-5b5d35f1e3ee,07Buy@3,str,['BUYER'],-1,False
231,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 53} [id 92b0c521-0f27-413b-8494-3a9ad9dc7dfa]",92b0c521-0f27-413b-8494-3a9ad9dc7dfa,product,1.0,73c9fc3b-3134-40e9-9adf-ea24b40f46e0,07Buy@3,str,['BUYER'],-1,False
232,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 29, 'unit_price': 38} [id 323135ea-7e6c-40df-aec9-321e74bee2ce]",323135ea-7e6c-40df-aec9-321e74bee2ce,product,0.4444444444444444,c22fd739-46d8-41b4-926b-8d31b6ff3933,00Dec@0,str,['03Ran@1'],-1,False
233,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 29, 'unit_price': 40} [id 2511f052-da40-4da5-a4ff-d1238b7df17c]",2511f052-da40-4da5-a4ff-d1238b7df17c,product,1.0,84fbfa45-225e-4dd2-b62b-7de2cdc53062,00Dec@0,str,['03Ran@1'],-1,False
234,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id 72843618-e6b4-4758-9b5d-37ee4abb936e]",72843618-e6b4-4758-9b5d-37ee4abb936e,product,1.0,99f8e6c4-68e0-451f-8f16-1750d07b94e9,01Buy@0,str,['02Ind@1'],-1,False
235,"04Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 29, 'unit_price': 17} [id 1dce3b50-e695-4e94-bf7f-fb011fac760e]",1dce3b50-e695-4e94-bf7f-fb011fac760e,product,1.0,1f8fb1c7-7a70-4f55-906d-f218a2a83e50,03Ran@1,str,['04Dec@2'],-1,False
236,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 53} [id 897c2c60-c13b-488a-aa25-873f37bf1950]",897c2c60-c13b-488a-aa25-873f37bf1950,product,1.0,0cb003f1-4054-4387-b454-9e3fc627f1d7,07Buy@3,str,['BUYER'],-1,False
237,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id b7720348-9b52-474e-8832-e6c308f5e7a3]",b7720348-9b52-474e-8832-e6c308f5e7a3,product,1.0,6c184df0-dbd6-4bc4-9ceb-fd3c65dbbcd2,07Buy@3,str,['BUYER'],-1,False
238,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 53} [id 59dd384a-e92f-4895-893f-24d458f8c502]",59dd384a-e92f-4895-893f-24d458f8c502,product,1.0,9f580120-dc5f-480f-8e1f-caa02ecb6c68,07Buy@3,str,['BUYER'],-1,False
239,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id fbf4b79b-5fbb-4a44-b491-f59cbde5f93c]",fbf4b79b-5fbb-4a44-b491-f59cbde5f93c,product,1.0,e47abc33-1935-4ccc-8624-87be936e55d1,01Buy@0,str,['02Ind@1'],-1,False
240,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 4} [id b4285b89-3062-4bb3-b6b1-a19d1738ce51]",b4285b89-3062-4bb3-b6b1-a19d1738ce51,product,1.0,2f485548-ee23-4bd1-bd2b-fdb91a8ac36b,03Ran@1,str,['04Dec@2'],-1,False
241,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 53} [id 0552a2e0-cf71-4c45-b7af-0fafd81eaa9e]",0552a2e0-cf71-4c45-b7af-0fafd81eaa9e,product,1.0,0dd65a84-d5fe-4488-aece-187ee481e514,07Buy@3,str,['BUYER'],-1,False
242,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id f030abb7-9eb1-48f9-8d25-551499b64658]",f030abb7-9eb1-48f9-8d25-551499b64658,product,1.0,35af1e23-ad16-47d3-a596-37887aaada52,07Buy@3,str,['BUYER'],-1,False
243,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 53} [id 2c4b09d1-b976-4b97-b047-3b66155c2833]",2c4b09d1-b976-4b97-b047-3b66155c2833,product,1.0,a473d61d-6356-4ba8-9296-2eac572b3a35,07Buy@3,str,['BUYER'],-1,False
244,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 53} [id 2a5e5e5b-8a75-466f-ac1f-9adb7ab0550a]",2a5e5e5b-8a75-466f-ac1f-9adb7ab0550a,product,1.0,011c7b8d-e19e-4e11-9622-bbd15e1b1069,07Buy@3,str,['BUYER'],-1,False
245,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 11} [id d7bf3458-a3c5-4e91-b34f-b37a98ea854a]",d7bf3458-a3c5-4e91-b34f-b37a98ea854a,product,1.0,65463634-391a-454a-8614-1f70c25edcb8,01Buy@0,str,['02Ind@1'],-1,False
246,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 4} [id 70f0e6a3-5aea-4c8d-adee-90f3ebd027d9]",70f0e6a3-5aea-4c8d-adee-90f3ebd027d9,product,1.0,2d87c76a-55cf-4ba1-897c-cd65105dbdc0,03Ran@1,str,['04Dec@2'],-1,False
247,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 51254a49-ea3b-4db8-99f2-4be53957649e]",51254a49-ea3b-4db8-99f2-4be53957649e,product,1.0,577f6bf4-7a76-4a86-827e-406c50c3e428,03Ran@1,str,['04Dec@2'],-1,False
248,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 53} [id 82914a80-8e59-42ce-b787-b36ddf05e1bb]",82914a80-8e59-42ce-b787-b36ddf05e1bb,product,1.0,db8c8ebe-69ce-46e5-9538-0652af15c39a,07Buy@3,str,['BUYER'],-1,False
249,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id 4df53528-9789-4648-9d8d-3060227549cb]",4df53528-9789-4648-9d8d-3060227549cb,product,1.0,b3e4e0d2-7416-4dae-b787-c355c6112da8,07Buy@3,str,['BUYER'],-1,False
250,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 53} [id ec392028-9307-438c-8a6a-fbd685ea627d]",ec392028-9307-438c-8a6a-fbd685ea627d,product,1.0,925ae08e-1d5d-47eb-b4a3-5e9d93ae603d,07Buy@3,str,['BUYER'],-1,False
251,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id 9a8e4bde-495a-4e38-930f-6e2bcb342ce3]",9a8e4bde-495a-4e38-930f-6e2bcb342ce3,product,1.0,38379455-a4c2-42f1-bbed-82eb32d8dde5,01Buy@0,str,['02Ind@1'],-1,False
252,"04Dec@2, 03Ran@1 agreed on {'quantity': 30, 'time': 32, 'unit_price': 15} [id 990ccfd2-169c-444c-b87d-1c6640d8b8c3]",990ccfd2-169c-444c-b87d-1c6640d8b8c3,product,1.0,ba111b17-1dd4-4c06-a8aa-cd970c799e7b,03Ran@1,str,['04Dec@2'],-1,False
253,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 26} [id ed72b5ba-8c93-4da9-9740-cb782aa72c74]",ed72b5ba-8c93-4da9-9740-cb782aa72c74,product,1.0,4d54e879-ea66-4ca8-be74-088893902cf8,03Ran@1,str,['04Dec@2'],-1,False
254,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 53} [id 7475353b-28eb-481f-8d16-67ebb95dd6d5]",7475353b-28eb-481f-8d16-67ebb95dd6d5,product,1.0,8a131991-e6c0-4d9e-8ffc-8fa434424859,07Buy@3,str,['BUYER'],-1,False
255,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 53} [id 4ac8081f-8a4f-428f-8e96-4ed0cc695137]",4ac8081f-8a4f-428f-8e96-4ed0cc695137,product,1.0,62e457e9-2b17-458d-a26a-3ba05e06ff68,07Buy@3,str,['BUYER'],-1,False
256,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 53} [id 9c6dbab1-5b83-438d-b1a5-01661c23712d]",9c6dbab1-5b83-438d-b1a5-01661c23712d,product,1.0,f08c5335-13ce-431c-89dc-b0d12b6de03f,07Buy@3,str,['BUYER'],-1,False
257,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id 013742f0-d960-4e08-ac72-c7e7bf2cf7cf]",013742f0-d960-4e08-ac72-c7e7bf2cf7cf,product,1.0,6fc2b234-3163-4685-af18-a30319c0cb57,01Buy@0,str,['02Ind@1'],-1,False
258,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 53} [id 0c828f34-e283-4166-b4a7-60143fc8a130]",0c828f34-e283-4166-b4a7-60143fc8a130,product,1.0,9d13f2d5-568e-4c16-b9d9-accc3e098360,07Buy@3,str,['BUYER'],-1,False
259,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 53} [id 0a2b7873-1981-4bc0-b5bd-8e094d3f8436]",0a2b7873-1981-4bc0-b5bd-8e094d3f8436,product,1.0,423df5d1-0ebe-4c64-a17b-d9806a6d6573,07Buy@3,str,['BUYER'],-1,False
