index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
816,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8748627975583076,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",8362c6ad-038e-47ad-bb7e-457ad48e430f,0,"[('8362c6ad-038e-47ad-bb7e-457ad48e430f', (5, 37, 15))]"
817,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6061773486435413,0.9,True,False,,,2,False,,"(1, 37, 53)",2119ffb4-c8e6-4754-8ebe-8f08c4718f70,0,[]
818,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4363347440958023,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",c0658091-a685-4388-8d58-e4b4d8fe5014,0,"[('c0658091-a685-4388-8d58-e4b4d8fe5014', (5, 32, 10))]"
819,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7778130639344454,0.9,False,False,"(8, 32, 21)",,2,False,,"(8, 32, 21)",10ba4a4d-c353-42c2-8d61-33f6180aff2d,0,"[('10ba4a4d-c353-42c2-8d61-33f6180aff2d', (8, 32, 21))]"
820,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6238114573061466,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",40645ad7-5081-4629-bd7c-05baab3c87a6,0,"[('40645ad7-5081-4629-bd7c-05baab3c87a6', (5, 32, 10))]"
821,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05289486236870289,0.15,False,False,"(2, 33, 23)",,2,False,,"(2, 33, 23)",cf26a673-0a87-440e-8417-12b955918554,0,"[('cf26a673-0a87-440e-8417-12b955918554', (2, 33, 23))]"
822,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.31271672807633877,0.15,False,False,"(16, 37, 18)",,2,False,,"(16, 37, 18)",e547a430-ff5b-4839-a9ed-82adc08c5cbd,0,[]
823,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15017722360789776,0.15,True,False,,,2,False,,,cee9daa3-abb8-4899-a951-8b14816bc7a1,0,[]
824,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2744265887886286,0.15,True,False,,,2,False,,"(11, 32, 38)",384e80b1-36ab-4717-9cdf-419f4082288c,0,[]
825,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09419354051351547,0.15,True,False,,,2,False,,,1f922e35-9364-44ec-be9a-ff8c025c68dc,0,[]
826,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3107242863625288,0.65,False,False,"(10, 36, 38)",,2,False,,"(10, 36, 38)",5b42a5be-a391-4de5-90ff-f9576fad72e6,0,"[('5b42a5be-a391-4de5-90ff-f9576fad72e6', (10, 36, 38))]"
827,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.25281089544296265,0.7,False,False,"(12, 40, 38)",,2,False,,"(12, 40, 38)",4ad8e26c-dc9a-4a3e-add6-b805668423ed,0,"[('4ad8e26c-dc9a-4a3e-add6-b805668423ed', (12, 40, 38))]"
828,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.5039841365069151,0.75,False,False,"(2, 34, 6)",,2,False,,"(2, 34, 6)",68162027-0d03-44b4-9026-3aca0e2266a5,0,[]
829,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.43944880925118923,0.9,False,False,"(13, 39, 31)",,2,False,,"(13, 39, 31)",b25f4571-75b3-44c0-bea7-1881fef1615a,0,"[('b25f4571-75b3-44c0-bea7-1881fef1615a', (13, 39, 31))]"
830,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5353569276630878,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",7d1aa4d8-1971-437a-a2cd-cd40ff3152e4,0,"[('7d1aa4d8-1971-437a-a2cd-cd40ff3152e4', (5, 35, 11))]"
831,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4184739328920841,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",c628a22a-e5e6-4a13-8b7d-9d9072ac7104,0,"[('c628a22a-e5e6-4a13-8b7d-9d9072ac7104', (5, 33, 10))]"
832,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4650698881596327,0.9,False,False,"(5, 34, 56)",,2,False,,"(5, 34, 56)",4ff11d4b-7895-45a8-a3e9-363f14921bc1,0,"[('4ff11d4b-7895-45a8-a3e9-363f14921bc1', (5, 34, 56))]"
833,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6028187833726406,0.9,False,False,"(5, 35, 56)",,2,False,,"(5, 35, 56)",77779dc3-0d3a-4647-a987-44462ad77fbd,0,"[('77779dc3-0d3a-4647-a987-44462ad77fbd', (5, 35, 56))]"
834,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.29540737718343735,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",cef05440-bde2-476b-9bcc-6122d04b67c7,0,"[('cef05440-bde2-476b-9bcc-6122d04b67c7', (5, 38, 15))]"
835,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.39581514336168766,0.9,False,False,"(16, 41, 31)",,2,False,,"(16, 41, 31)",1ace7b41-a500-4322-ba6c-363228730234,0,"[('1ace7b41-a500-4322-ba6c-363228730234', (16, 41, 31))]"
836,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.42076571844518185,0.9,False,False,"(2, 36, 20)",,2,False,,"(2, 36, 20)",077024f4-a14b-429b-a945-50f23beb36f2,0,"[('077024f4-a14b-429b-a945-50f23beb36f2', (2, 36, 20))]"
837,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3566537983715534,0.9,False,False,"(4, 36, 20)",,2,False,,"(4, 36, 20)",455c26f0-dec5-4496-ac35-01d9ae57cb0f,0,"[('455c26f0-dec5-4496-ac35-01d9ae57cb0f', (4, 36, 20))]"
838,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46251673996448517,0.9,False,False,"(5, 38, 58)",,2,False,,"(5, 38, 58)",9721870a-e2f8-442e-b601-5eb5e9e4061a,0,"[('9721870a-e2f8-442e-b601-5eb5e9e4061a', (5, 38, 58))]"
839,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.33750720135867596,0.9,True,False,,,2,False,,"(1, 37, 53)",164b192b-9a2f-48bf-9b63-6a263c45fe0f,0,[]
840,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.37566374987363815,0.9,True,False,,,2,False,,"(5, 38, 58)",e4ed9443-9ed4-4550-8197-712f8e408919,0,"[('e4ed9443-9ed4-4550-8197-712f8e408919', (5, 38, 58))]"
841,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3545812014490366,0.9,True,False,,,2,False,,"(5, 36, 58)",10ef8ad2-67e8-4e14-ac01-df076a849944,0,"[('10ef8ad2-67e8-4e14-ac01-df076a849944', (5, 36, 58))]"
842,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12406812980771065,0.15,False,False,"(20, 33, 20)",,2,False,,"(20, 33, 20)",1e004ead-66ce-4adf-bb12-ab4936b15448,0,[]
843,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1393322255462408,0.15,True,False,,,2,False,,,ef37f452-7ecf-4c05-b1e7-21de469508bb,0,[]
844,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0902200285345316,0.15,True,False,,,2,False,,,85fa8269-eca0-4b12-946e-93ffb21e5fe3,0,[]
845,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23634389974176884,0.15,True,False,,,2,False,,"(20, 42, 28)",333e55a5-b97d-4003-9b2f-f5f35a419631,0,[]
846,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.37267645820975304,0.15,True,False,,,2,False,,,416c35cc-e211-4ad4-8a7b-177d8e253aeb,0,[]
847,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18229269050061703,0.15,True,False,,,2,False,,"(11, 33, 38)",689fce4c-a5e2-4c73-9507-6b176e6a01b2,0,[]
848,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.38912281580269337,0.15,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",ddfaa104-ab82-4a82-977f-5de52ef8865d,0,"[('ddfaa104-ab82-4a82-977f-5de52ef8865d', (13, 36, 23))]"
849,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.35587133653461933,0.15,False,False,"(62, 33, 38)",,2,False,,"(62, 33, 38)",1719de56-76a7-40b8-a9cc-1febbb721d8e,0,[]
850,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.3521431963890791,0.65,False,False,"(6, 42, 39)",,2,False,,"(6, 42, 39)",a8688979-88fe-4cf4-b5ba-ee65082d18f7,0,"[('a8688979-88fe-4cf4-b5ba-ee65082d18f7', (6, 42, 39))]"
851,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1803140752017498,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",a0873be9-9a23-49b3-b3a1-8dc4ae0dbc9b,0,"[('a0873be9-9a23-49b3-b3a1-8dc4ae0dbc9b', (5, 34, 10))]"
852,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3820316456258297,0.9,False,False,"(5, 41, 58)",,2,False,,"(5, 41, 58)",ad170672-3a07-4417-b92f-6ceb8053cc55,0,"[('ad170672-3a07-4417-b92f-6ceb8053cc55', (5, 41, 58))]"
853,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2685324903577566,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",d8b67f13-5ae8-4abc-b2d0-53c70d995488,0,"[('d8b67f13-5ae8-4abc-b2d0-53c70d995488', (5, 34, 10))]"
854,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.33826769702136517,0.9,False,False,"(5, 36, 58)",,2,False,,"(5, 36, 58)",e2b07e40-01cd-49d7-a4b3-77545d44ec1c,0,"[('e2b07e40-01cd-49d7-a4b3-77545d44ec1c', (5, 36, 58))]"
855,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30480606481432915,0.9,False,False,"(16, 39, 29)",,2,False,,"(16, 39, 29)",43af04f8-f52f-48be-a406-b9afbb514e58,0,"[('43af04f8-f52f-48be-a406-b9afbb514e58', (16, 39, 29))]"
856,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.266099289059639,0.9,False,False,"(3, 33, 19)",,2,False,,"(3, 33, 19)",5920ad9f-3263-4d47-94ca-b59da6ff1d43,0,"[('5920ad9f-3263-4d47-94ca-b59da6ff1d43', (3, 33, 19))]"
857,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3710855469107628,0.9,False,False,"(5, 38, 58)",,2,False,,"(5, 38, 58)",d7c13883-d5a8-4065-931e-6014df94a71d,0,"[('d7c13883-d5a8-4065-931e-6014df94a71d', (5, 38, 58))]"
858,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29284921288490295,0.9,True,False,,,2,False,,"(5, 38, 58)",dec3e725-8ad6-453a-9467-2e4e87fc7131,0,"[('dec3e725-8ad6-453a-9467-2e4e87fc7131', (5, 38, 58))]"
859,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5884429812431335,0.9,True,False,,,2,False,,"(1, 43, 53)",ee904af1-3b24-447f-8b4b-4a724f2f7611,0,[]
860,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3535735849291086,0.9,True,False,,,2,False,,"(1, 38, 53)",cab7c35d-a06b-48ec-addf-96b0194cc46c,0,[]
861,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008607730269432068,0.1,True,False,,,2,False,,,,0,[]
862,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13159154541790485,0.15,True,False,,,2,False,,,0e02bd67-be4f-4db0-a27e-4b86079df616,0,[]
863,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13209063187241554,0.15,True,False,,,2,False,,"(4, 34, 38)",94c54716-ad40-4e2c-9eeb-daa074210514,0,[]
864,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2612433638423681,0.15,True,False,,,2,False,,,f955e1dd-4c49-442f-9b53-c00bd83bba89,0,[]
865,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04182387702167034,0.15,False,False,"(38, 34, 20)",,2,False,,"(38, 34, 20)",63a95a14-0396-4353-846e-157fbed7c7ca,0,"[('63a95a14-0396-4353-846e-157fbed7c7ca', (38, 34, 20))]"
866,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12680879794061184,0.15,True,False,,,2,False,,"(20, 42, 28)",80a2176c-3b85-431e-a994-e6bf38feda2f,0,[]
867,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08348040655255318,0.15,True,False,,,2,False,,,2f7e8065-a292-46b6-893f-184425d79439,0,[]
868,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1670946292579174,0.15,True,False,,,2,False,,,af51d678-a694-4b2f-a2f7-044e8b8f9a5c,0,[]
869,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.3151766248047352,0.8,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",cbc003ac-49fe-45a3-a071-da9d2abfe45c,0,"[('cbc003ac-49fe-45a3-a071-da9d2abfe45c', (2, 38, 9))]"
870,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.32120212726294994,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",42fbadf2-b418-42a9-b7c1-733dca3a798f,0,"[('42fbadf2-b418-42a9-b7c1-733dca3a798f', (5, 44, 41))]"
871,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.26184849068522453,0.9,False,False,"(4, 38, 15)",,2,False,,"(4, 38, 15)",f2f77aeb-7c49-4a03-942a-ee5f9c0764dc,0,"[('f2f77aeb-7c49-4a03-942a-ee5f9c0764dc', (4, 38, 15))]"
872,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24575998075306416,0.9,False,False,"(10, 44, 58)",,2,False,,"(10, 44, 58)",0a1b0481-6f55-4afb-a589-27373280b641,0,"[('0a1b0481-6f55-4afb-a589-27373280b641', (10, 44, 58))]"
873,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30606280267238617,0.9,False,False,"(5, 40, 56)",,2,False,,"(5, 40, 56)",54210d38-527c-499c-955f-d14494c078b6,0,"[('54210d38-527c-499c-955f-d14494c078b6', (5, 40, 56))]"
874,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.29393235594034195,0.9,False,False,"(5, 39, 43)",,2,False,,"(5, 39, 43)",21270599-4a18-4dd3-94f2-55e4e4615e71,0,"[('21270599-4a18-4dd3-94f2-55e4e4615e71', (5, 39, 43))]"
875,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4923446327447891,0.9,True,False,,,2,False,,"(5, 41, 58)",ff241e0f-517e-4f2f-ac7d-c62c23794da5,0,"[('ff241e0f-517e-4f2f-ac7d-c62c23794da5', (5, 41, 58))]"
876,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.46017125993967056,0.9,True,False,,,2,False,,"(10, 40, 54)",8e874005-f988-40af-bb09-d873ddbb0505,0,[]
877,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.016574017703533173,0.15,False,False,"(2, 35, 28)",,2,False,,"(2, 35, 28)",36cf7758-56d3-489a-9661-d4f28d743851,0,[]
878,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1063392162322998,0.15,True,False,,,2,False,,,103d1ac7-1b94-4139-bf8b-a64ec0f9896a,0,[]
879,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4386209324002266,0.15,False,False,"(65, 45, 28)",,2,False,,"(65, 45, 28)",769dee45-2660-4ede-bb81-13c079eece21,0,[]
880,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22739122807979584,0.15,True,False,,,2,False,,"(8, 35, 1)",d7d84ceb-d18f-4a74-b7d4-6c3deb45be45,0,[]
881,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5709796473383904,0.15,True,False,,,2,False,,"(10, 39, 38)",c13f9d50-509c-4ed1-b650-5b29bf68fb9a,0,[]
882,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05982268787920475,0.15,True,False,,,2,False,,,9938dd9a-b533-4368-abc8-51c9cdb15a5c,0,[]
883,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.12876741588115692,0.55,False,False,"(2, 39, 2)",,2,False,,"(2, 39, 2)",a618aa57-9939-4165-bc4a-f9a1f6dcaf6b,0,"[('a618aa57-9939-4165-bc4a-f9a1f6dcaf6b', (2, 39, 2))]"
884,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.21608714200556278,0.6,False,False,"(13, 42, 39)",,2,False,,"(13, 42, 39)",df2c1580-3a2d-419c-8d5a-5bbf0ecdb6fa,0,[]
885,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.3174831811338663,0.65,True,False,,,2,False,,"(9, 45, 21)",e835c157-9adc-49c9-89e1-dfde8b76c2e7,0,[]
886,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3647813517600298,0.9,False,False,"(5, 43, 58)",,2,False,,"(5, 43, 58)",be952014-1879-4ca9-b69c-38b482a103a7,0,"[('be952014-1879-4ca9-b69c-38b482a103a7', (5, 43, 58))]"
887,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2518706228584051,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",ab7b17f1-31c9-4b84-b23d-14c0d1a1cf1f,0,"[('ab7b17f1-31c9-4b84-b23d-14c0d1a1cf1f', (5, 36, 10))]"
888,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3569807130843401,0.9,False,False,"(5, 41, 58)",,2,False,,"(5, 41, 58)",11c524fa-735e-4c8d-b6b8-5eff4562bed4,0,"[('11c524fa-735e-4c8d-b6b8-5eff4562bed4', (5, 41, 58))]"
889,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34398789145052433,0.9,True,False,,,2,False,,"(5, 41, 58)",cf2b2bae-c58f-4179-983c-67b9fb88c897,0,"[('cf2b2bae-c58f-4179-983c-67b9fb88c897', (5, 41, 58))]"
890,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8223766814917326,0.9,False,False,"(23, 45, 40)",,2,False,,"(23, 45, 40)",cb6619ed-23c2-46a8-96ee-053aa50aaae7,0,[]
891,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5460930168628693,0.9,True,False,,,2,False,,"(5, 43, 58)",89dd55c6-d090-42ce-bcb7-c8e281fb2264,0,"[('89dd55c6-d090-42ce-bcb7-c8e281fb2264', (5, 43, 58))]"
892,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8026688173413277,0.9,False,False,"(10, 44, 58)",,2,False,,"(10, 44, 58)",1b9c61fb-b496-4a20-9abd-f1f55399cb11,0,"[('1b9c61fb-b496-4a20-9abd-f1f55399cb11', (10, 44, 58))]"
893,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5144568979740143,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",984a35ba-510a-4de9-b4cc-5ae5492fa09e,0,"[('984a35ba-510a-4de9-b4cc-5ae5492fa09e', (5, 38, 11))]"
894,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5920821707695723,0.9,False,False,"(4, 35, 14)",,2,False,,"(4, 35, 14)",31cc9e66-702a-4752-8eea-50cc7031d05b,0,"[('31cc9e66-702a-4752-8eea-50cc7031d05b', (4, 35, 14))]"
895,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.47289262525737286,0.9,True,False,,,2,False,,"(10, 40, 54)",02138bfb-379f-4a99-895d-f72e6cce4986,0,[]
896,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.020685477182269096,0.15,True,False,,,2,False,,,8ad47374-924d-42ef-8f65-ae81d32d8ffb,0,[]
897,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.056820398196578026,0.15,True,False,,,2,False,,,d7a51c4b-3df9-44ea-b657-dcd8f8df08a0,0,[]
898,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0795886442065239,0.15,False,False,"(19, 36, 20)",,2,False,,"(19, 36, 20)",c0dd06b2-8b4d-4d62-89e4-c74077adf67b,0,"[('c0dd06b2-8b4d-4d62-89e4-c74077adf67b', (19, 36, 20))]"
899,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06508090905845165,0.15,True,False,,,2,False,,"(4, 36, 38)",da085f41-45a8-41a5-ae8b-a91060b95573,0,[]
