index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2209,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.15278246067464352,0.15,True,False,,,2,False,,"(40, 88, 23)",7469f8c4-681a-4b2e-87c4-3c31113452c2,0,[]
2210,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10763337556272745,0.15,True,False,,,2,False,,"(17, 90, 23)",b93980a1-c979-4fb3-9a51-183683434217,0,[]
2211,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5720147071406245,0.9,False,False,"(18, 96, 51)",,2,False,,"(18, 96, 51)",70758e8b-09df-45fb-a3c9-a55527fccc07,0,"[('70758e8b-09df-45fb-a3c9-a55527fccc07', (18, 96, 51))]"
2212,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.26384720019996166,0.9,False,False,"(17, 91, 36)",,2,False,,"(17, 91, 36)",3472443f-df48-4403-8c0c-233ed68d53d0,0,"[('3472443f-df48-4403-8c0c-233ed68d53d0', (17, 91, 36))]"
2213,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4179534502327442,0.9,True,False,,,2,False,,"(17, 92, 33)",2d5f433a-2aa0-41fb-9951-6cdd9a26606c,0,[]
2214,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.26421690452843904,0.9,False,False,"(8, 93, 35)",,2,False,,"(8, 93, 35)",26a0c539-4f0a-4d06-8291-4135c1c1cbbd,0,"[('26a0c539-4f0a-4d06-8291-4135c1c1cbbd', (8, 93, 35))]"
2215,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.36703689210116863,0.9,False,False,"(16, 98, 33)",,2,False,,"(16, 98, 33)",282aa9b0-2724-4864-9ccb-10ca84ade58e,0,"[('282aa9b0-2724-4864-9ccb-10ca84ade58e', (16, 98, 33))]"
2216,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.45417705085128546,0.9,False,False,"(4, 94, 34)",,2,False,,"(4, 94, 34)",36889f01-1522-4946-9c24-70b431447b0e,0,"[('36889f01-1522-4946-9c24-70b431447b0e', (4, 94, 34))]"
2217,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.37148252688348293,0.9,True,False,,,2,False,,"(16, 93, 36)",db6a8c34-9f15-459c-870c-b0c5e1478654,0,"[('db6a8c34-9f15-459c-870c-b0c5e1478654', (16, 93, 36))]"
2218,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.7184696132317185,0.9,False,False,"(18, 95, 48)",,2,False,,"(18, 95, 48)",4bc8d3b4-a7ea-4bb8-b15a-fa066b3f9a02,0,"[('4bc8d3b4-a7ea-4bb8-b15a-fa066b3f9a02', (18, 95, 48))]"
2219,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5612088236957788,0.9,False,False,"(1, 91, 35)",,2,False,,"(1, 91, 35)",79da8c21-1cb9-44a6-91fc-64a4a790b1ab,0,"[('79da8c21-1cb9-44a6-91fc-64a4a790b1ab', (1, 91, 35))]"
2220,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6758391996845603,0.9,True,False,,,2,False,,"(2, 98, 32)",7edddb74-0c72-4eb1-bceb-8c05b9e21bb1,0,[]
2221,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.354009953327477,0.9,False,False,"(8, 90, 16)",,2,False,,"(8, 90, 16)",2fccaf86-828b-4365-8d89-89866f0a69df,0,"[('2fccaf86-828b-4365-8d89-89866f0a69df', (8, 90, 16))]"
2222,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11902526672929525,0.15,True,False,,,2,False,,"(5, 93, 33)",32de6d03-7726-4eba-be4e-d8c014308331,0,[]
2223,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20147132221609354,0.15,True,False,,,2,False,,,3a73a2ce-25de-4842-a6a3-1dbe725e0a8b,0,[]
2224,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.12262394838035107,0.15,True,False,,,2,False,,,97bebf03-ff9f-424d-8519-b74a318972b7,0,[]
2225,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.15718998294323683,0.15,True,False,,,2,False,,"(1, 89, 1)",35b616ac-7ca4-4e56-a4fd-2b5522034da8,0,[]
2226,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2654551090672612,0.15,True,False,,,2,False,,,e3dbe2a5-b90d-4f56-ba12-3aa434dfd674,0,[]
2227,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09257590398192406,0.15,True,False,,,2,False,,,84524019-7a0f-4420-8cc2-a722018c74c8,0,[]
2228,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.034202564507722855,0.15,True,False,,,2,False,,"(1, 94, 46)",8ed712f5-2834-4ca1-8bba-af03e76828ea,0,[]
2229,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2339666523039341,0.15,True,False,,,2,False,,,ec9f269e-e411-4be0-b098-bec367ad7d2e,0,[]
2230,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.13353084586560726,0.15,True,False,,,2,False,,,b25ed4ad-bd95-4786-9424-5edd8ea63633,0,[]
2231,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.31203502230346203,0.15,True,False,,,2,False,,,41f19838-c10b-4012-9d7a-c8a62bd7d97a,0,[]
2232,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.0786863500252366,0.15,True,False,,,2,False,,,fb42bbb4-5889-4e13-8c1b-f9d63ccc8cdb,0,[]
2233,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.19203535001724958,0.15,True,False,,,2,False,,,c5810607-4909-4f81-bcdf-87720bac7ba8,0,[]
2234,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.15762308426201344,0.15,True,False,,,2,False,,,4550807b-9b06-4189-8bed-7f1e9aabff79,0,[]
2235,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1744391703978181,0.15,True,False,,,2,False,,"(10, 99, 46)",7a69afd6-934f-4102-b00c-d55ceeeaacdc,0,[]
2236,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3194008534774184,0.9,False,False,"(16, 94, 36)",,2,False,,"(16, 94, 36)",bd7b4376-ef9d-4bf1-9d35-dba4622fde7b,0,"[('bd7b4376-ef9d-4bf1-9d35-dba4622fde7b', (16, 94, 36))]"
2237,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2176850801333785,0.9,False,False,"(1, 91, 35)",,2,False,,"(1, 91, 35)",f8f1701b-40e1-478f-838a-e9c29b05ec3c,0,"[('f8f1701b-40e1-478f-838a-e9c29b05ec3c', (1, 91, 35))]"
2238,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3624379113316536,0.9,False,False,"(9, 92, 18)",,2,False,,"(9, 92, 18)",d748d9eb-3522-44f8-bf75-b6bf6ccd341b,0,"[('d748d9eb-3522-44f8-bf75-b6bf6ccd341b', (9, 92, 18))]"
2239,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3915562154725194,0.9,False,False,"(17, 94, 33)",,2,False,,"(17, 94, 33)",f4be5562-750e-450f-a531-4de11e5c6213,0,"[('f4be5562-750e-450f-a531-4de11e5c6213', (17, 94, 33))]"
2240,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.26784400176256895,0.9,True,False,,,2,False,,"(17, 91, 36)",46bade39-7166-4a47-ae69-bf2c4f6b5277,0,"[('46bade39-7166-4a47-ae69-bf2c4f6b5277', (17, 91, 36))]"
2241,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.24009754694998264,0.9,False,False,"(4, 97, 35)",,2,False,,"(4, 97, 35)",29eda896-7e6b-47eb-aba4-423a19a01b17,0,"[('29eda896-7e6b-47eb-aba4-423a19a01b17', (4, 97, 35))]"
2242,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5215261513367295,0.9,True,False,,,2,False,,"(16, 96, 33)",a462ee65-d846-425c-8e0e-fc0ac274d031,0,[]
2243,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.32028938829898834,0.9,False,False,"(16, 93, 36)",,2,False,,"(16, 93, 36)",6b9c5d36-8bba-4022-b768-e7a76d0688db,0,"[('6b9c5d36-8bba-4022-b768-e7a76d0688db', (16, 93, 36))]"
2244,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4938689284026623,0.9,True,False,,,2,False,,"(2, 98, 32)",29040b49-40b3-45ed-a3b2-cfd36123015c,0,[]
2245,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3556718919426203,0.9,False,False,"(8, 94, 34)",,2,False,,"(8, 94, 34)",687e90fa-8e36-48e1-80e1-7fec4e5e6f89,0,"[('687e90fa-8e36-48e1-80e1-7fec4e5e6f89', (8, 94, 34))]"
2246,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.48680543899536133,0.9,False,False,"(16, 96, 36)",,2,False,,"(16, 96, 36)",a7e039dd-dd2c-4138-ba6d-5b97c1f55076,0,[]
2247,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.010735474526882172,0.1,True,False,,,2,False,,,,0,[]
2248,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.017474002204835415,0.1,True,False,,,2,False,,,,0,[]
2249,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.18399760872125626,0.15,True,False,,,2,False,,,3d550227-5cc9-4de7-8063-0e75a11c3e73,0,[]
2250,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.04549904353916645,0.15,True,False,,,2,False,,,6be02d77-65e9-48e3-99c6-7466851ec619,0,[]
2251,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.20990252867341042,0.15,True,False,,,2,False,,"(2, 94, 23)",0cac8135-e451-4d38-a28e-af4f145b71c6,0,[]
2252,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.21155853476375341,0.15,True,False,,,2,False,,"(3, 90, 23)",cac3fa40-edd6-473d-9db1-fe0ff07ac5e7,0,[]
2253,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.48498728033155203,0.15,True,False,,,2,False,,,d7a82897-69ae-46b5-8ce4-ac8b58f8e0d6,0,[]
2254,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.28524164389818907,0.15,True,False,,,2,False,,,e935b673-d5cb-401c-98db-47b2cd45b965,0,[]
2255,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2688259109854698,0.15,True,False,,,2,False,,,4dbbf178-6d18-4d4c-bc30-ec5ace9ccbf8,0,[]
2256,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5152694033458829,0.15,True,False,,,2,False,,,62c6db2f-3399-40cb-9f55-71f0abc9b0e5,0,[]
2257,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3945760214701295,0.9,False,False,"(4, 94, 34)",,2,False,,"(4, 94, 34)",6648895c-0f6b-49cc-aa56-feb763fd1d41,0,"[('6648895c-0f6b-49cc-aa56-feb763fd1d41', (4, 94, 34))]"
2258,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7893967684358358,0.9,False,False,"(33, 100, 51)",,2,False,,"(33, 100, 51)",f465f83a-a261-4c82-9927-418df99b5f28,0,[]
2259,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.25627513974905014,0.9,False,False,"(20, 96, 36)",,2,False,,"(20, 96, 36)",00cab954-425c-4c1b-81ea-36f0d96aecb7,0,[]
2260,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.602883955463767,0.9,False,False,"(33, 95, 48)",,2,False,,"(33, 95, 48)",3d346e26-6554-48c6-b86e-e32a3cb72611,0,[]
2261,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3042754316702485,0.9,False,False,"(9, 93, 18)",,2,False,,"(9, 93, 18)",0b7f494d-f402-4893-a7cc-333ad12522c7,0,"[('0b7f494d-f402-4893-a7cc-333ad12522c7', (9, 93, 18))]"
2262,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4269272554665804,0.9,True,False,,,2,False,,"(2, 98, 32)",aa06747d-97ed-49c2-aa82-3418157b7f35,0,[]
2263,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4517293330281973,0.9,True,False,,,2,False,,"(20, 99, 33)",b052745c-3017-4ad8-856d-047d4a71d66e,0,[]
2264,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4170915363356471,0.9,False,False,"(8, 90, 34)",,2,False,,"(8, 90, 34)",17473d3f-9895-48ca-8189-8262105f9bd7,0,"[('17473d3f-9895-48ca-8189-8262105f9bd7', (8, 90, 34))]"
2265,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.718215249478817,0.9,False,False,"(16, 94, 36)",,2,False,,"(16, 94, 36)",e6d5d278-b1e1-4edf-8c74-83a3415b08c1,0,"[('e6d5d278-b1e1-4edf-8c74-83a3415b08c1', (16, 94, 36))]"
2266,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.48081514798104763,0.9,True,False,,,2,False,,"(16, 96, 33)",e138749d-ebe2-4222-824a-b37e6730eaa7,0,[]
2267,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3473555203527212,0.9,False,False,"(8, 90, 34)",,2,False,,"(8, 90, 34)",d5286c6c-1b54-490e-9f9c-9414656e9932,0,"[('d5286c6c-1b54-490e-9f9c-9414656e9932', (8, 90, 34))]"
2268,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0008610524237155914,0.1,True,False,,,2,False,,,,0,[]
2269,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.01807550247758627,0.1,True,False,,,2,False,,,,0,[]
2270,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.010497473180294037,0.1,True,False,,,2,False,,,,0,[]
2271,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0008502146229147911,0.1,True,False,,,2,False,,,,0,[]
2272,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08413651958107948,0.15,True,False,,,2,False,,,84984073-0bfc-423b-8694-75488678907f,0,[]
2273,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08423413708806038,0.15,True,False,,,2,False,,"(20, 95, 23)",b5963135-6151-4128-8744-c9baa2795e18,0,[]
2274,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08595449943095446,0.15,True,False,,,2,False,,"(10, 101, 46)",fed3b51a-f0ea-4b07-b755-a03ecde15296,0,[]
2275,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.22298854868859053,0.15,True,False,,,2,False,,"(5, 91, 1)",fcd2d0b7-79d3-45e9-9637-441b71315462,0,[]
2276,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.09817952010780573,0.15,True,False,,,2,False,,,fbe978fc-4ea5-4489-8b3c-f043d34e2752,0,[]
2277,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.22292983625084162,0.15,True,False,,,2,False,,,3dca20a7-c42f-477b-85b6-149472abf25e,0,[]
2278,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.03997235093265772,0.15,True,False,,,2,False,,,d1530b9e-405f-4aa8-adf4-076b2ba2b94b,0,[]
2279,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.15969270840287209,0.15,True,False,,,2,False,,"(5, 91, 1)",6beec993-bec1-4ced-b7f7-bcc2d583308a,0,[]
2280,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.30093697737902403,0.15,True,False,,,2,False,,,f085bc32-399c-4edf-aa0e-5ad62724cb61,0,[]
2281,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.04586618300527334,0.15,True,False,,,2,False,,"(3, 91, 23)",cf518870-896b-4b69-972e-d371690208a7,0,[]
2282,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4337197719141841,0.9,False,False,"(20, 99, 33)",,2,False,,"(20, 99, 33)",84d04622-d57d-4bc9-aeba-a2e49040ef13,0,[]
2283,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2809614101424813,0.9,False,False,"(20, 100, 33)",,2,False,,"(20, 100, 33)",ba6ac92b-d006-4123-a5c7-59b87b49cfbb,0,[]
2284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5829952666535974,0.9,False,False,"(4, 97, 35)",,2,False,,"(4, 97, 35)",527dbcc9-ed26-463f-9d1e-44a152ab9e91,0,"[('527dbcc9-ed26-463f-9d1e-44a152ab9e91', (4, 97, 35))]"
2285,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5348739605396986,0.9,True,False,,,2,False,,"(20, 100, 33)",781f661e-abc6-4c5e-8fb5-8234f6d79d2e,0,[]
2286,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6297893282026052,0.9,False,False,"(15, 99, 48)",,2,False,,"(15, 99, 48)",f2ada214-5008-4787-9af7-e10ee08d0098,0,"[('f2ada214-5008-4787-9af7-e10ee08d0098', (15, 99, 48))]"
2287,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4671239759773016,0.9,True,False,,,2,False,,"(20, 99, 33)",533195d4-3018-44ea-a350-d4f31aa1244b,0,[]
2288,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.42201221361756325,0.9,False,False,"(8, 93, 16)",,2,False,,"(8, 93, 16)",5ad266f6-d786-43cd-a318-55e0c6b37b0b,0,"[('5ad266f6-d786-43cd-a318-55e0c6b37b0b', (8, 93, 16))]"
2289,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6124391416087747,0.9,True,False,,,2,False,,"(2, 98, 32)",0b108703-5847-4afa-9444-fd3325f8cd2a,0,[]
2290,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.35662949178367853,0.9,False,False,"(15, 99, 48)",,2,False,,"(15, 99, 48)",3d9f5eb5-a4c9-4925-99c6-71b9ceb254ed,0,"[('3d9f5eb5-a4c9-4925-99c6-71b9ceb254ed', (15, 99, 48))]"
2291,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5268185203894973,0.9,False,False,"(8, 101, 35)",,2,False,,"(8, 101, 35)",35bedfda-2a25-41de-819a-9f491477dacf,0,"[('35bedfda-2a25-41de-819a-9f491477dacf', (8, 101, 35))]"
2292,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.14596385415643454,0.15,True,False,,,2,False,,,d365ef55-7158-451b-bc5b-12e6eead3fd3,0,[]
2293,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.008334984071552753,0.15,True,False,,,2,False,,,43879f30-bc88-4e4f-9699-ac6745be913e,0,[]
2294,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2106469376012683,0.15,False,False,"(55, 92, 23)",,2,False,,"(55, 92, 23)",f74f59e8-2861-4dde-be43-fc24adf3c0dd,0,[]
2295,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.17497961316257715,0.15,True,False,,,2,False,,,fc76d10b-eebc-43a1-90f9-a7414936db4e,0,[]
2296,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.180119501426816,0.15,True,False,,,2,False,,,c294c468-049c-40b9-943b-98d0035f69a7,0,[]
2297,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.49174960516393185,0.15,False,False,"(62, 96, 23)",,2,False,,"(62, 96, 23)",eebadc51-be18-4eb7-bf52-204bb8cd9a92,0,[]
2298,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.12061083782464266,0.15,False,False,"(20, 95, 23)",,2,False,,"(20, 95, 23)",b4e4b75b-e73e-42a3-aabd-65150e8deed6,0,"[('b4e4b75b-e73e-42a3-aabd-65150e8deed6', (20, 95, 23))]"
2299,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13433006405830383,0.15,True,False,,,2,False,,,be3b978f-9186-4426-a413-d5616395e8e0,0,[]
2300,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.17682345304638147,0.15,True,False,,,2,False,,"(5, 92, 1)",026fca84-4f96-4f54-9aa8-afaaff37e801,0,[]
2301,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.032029991038143635,0.15,True,False,,,2,False,,,0d91b941-d103-4f29-84f5-465b4a772a4e,0,[]
