index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
595,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.31312565301777795,0.15,True,False,,,2,False,,,263e06e0-5e05-44f2-8ac9-b5e0505c4f27,0,[]
596,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.44716727803461254,0.15,True,False,,,2,False,,,372b137f-6b13-4e71-a02d-bee81520d663,0,[]
597,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17069453198928386,0.15,False,False,"(15, 19, 20)",,2,False,,"(15, 19, 20)",841e2ed2-f254-440c-af3d-176164619bd9,0,"[('841e2ed2-f254-440c-af3d-176164619bd9', (15, 19, 20))]"
598,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1696906689903699,0.15,False,False,"(21, 19, 17)",,2,False,,"(21, 19, 17)",860a9b95-c128-48e3-a7e2-5d7709fd6cb4,0,[]
599,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0241401550010778,0.15,True,False,,,2,False,,,5472ee26-ffd3-4963-8fde-34b469bfcd33,0,[]
600,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15101293398765847,0.15,True,False,,,2,False,,,08c5af1c-a9bd-4e0c-adbd-ab3b725f9fbe,0,[]
601,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4390759019879624,0.15,False,False,"(42, 20, 6)",,2,False,,"(42, 20, 6)",3e16a9b8-8f02-43f1-91e5-f8da2455221c,0,[]
602,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.11505579500226304,0.55,False,False,"(3, 26, 35)",,2,False,,"(3, 26, 35)",2e11687c-f193-4ee1-abe3-e00abaa25e83,0,"[('2e11687c-f193-4ee1-abe3-e00abaa25e83', (3, 26, 35))]"
603,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.14325192500837147,0.65,False,False,"(3, 23, 35)",,2,False,,"(3, 23, 35)",8b6d1544-5659-44d1-a3a7-704f91ca749c,0,[]
604,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.5836997160222381,0.7,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",efc7ca74-934a-4dc1-a614-17e4b7e99e24,0,"[('efc7ca74-934a-4dc1-a614-17e4b7e99e24', (1, 23, 35))]"
605,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.34380869899177924,0.75,False,False,"(8, 18, 39)",,2,False,,"(8, 18, 39)",a902354f-2cc1-49c9-97db-d7a5c57c8847,0,[]
606,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.622524828009773,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",dd1cce3e-f461-4c30-8445-96111e2a3473,0,"[('dd1cce3e-f461-4c30-8445-96111e2a3473', (5, 20, 9))]"
607,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6091892670374364,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",7ac0d511-36b0-4f1e-a5ab-c00d96c17c3e,0,"[('7ac0d511-36b0-4f1e-a5ab-c00d96c17c3e', (5, 20, 10))]"
608,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4206297019845806,0.9,False,False,"(8, 18, 23)",,2,False,,"(8, 18, 23)",65ccdb48-a9b8-4205-9f3f-fb3c99f2a3ee,0,"[('65ccdb48-a9b8-4205-9f3f-fb3c99f2a3ee', (8, 18, 23))]"
609,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.630913900968153,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",f6aebe0f-f203-4cf8-860b-ae8879c8ce7b,0,"[('f6aebe0f-f203-4cf8-860b-ae8879c8ce7b', (5, 18, 9))]"
610,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3848119489848614,0.9,True,False,,,2,False,,"(5, 19, 9)",84d63575-81e6-4a26-99be-24a642dbd69f,0,"[('84d63575-81e6-4a26-99be-24a642dbd69f', (5, 19, 9))]"
611,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6067449250258505,0.9,False,False,"(8, 20, 46)",,2,False,,"(8, 20, 46)",f305e800-025d-4cea-8bf1-0c3959ca4c03,0,"[('f305e800-025d-4cea-8bf1-0c3959ca4c03', (8, 20, 46))]"
612,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3571622089948505,0.9,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",03c48073-ee71-4a93-84a8-2d7a2961c8dd,0,"[('03c48073-ee71-4a93-84a8-2d7a2961c8dd', (5, 22, 46))]"
613,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1948848949978128,0.9,True,False,,,2,False,,"(5, 22, 46)",49d70582-5089-4ddb-acbb-c36b5c3032e4,0,"[('49d70582-5089-4ddb-acbb-c36b5c3032e4', (5, 22, 46))]"
614,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22839210997335613,0.9,True,False,,,2,False,,"(5, 19, 9)",48b5c82f-6c19-4c13-bbad-991ff85f3006,0,"[('48b5c82f-6c19-4c13-bbad-991ff85f3006', (5, 19, 9))]"
615,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.02040795498760417,0.1,True,False,,,2,False,,,,0,[]
616,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.041571354027837515,0.15,True,False,,,2,False,,"(5, 19, 1)",5c661c1b-2556-4829-bd82-bf4af5768812,0,[]
617,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.01002355304080993,0.15,True,False,,,2,False,,,3b55bea9-264e-490b-8a32-f69aad788e2b,0,[]
618,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.014473809045739472,0.15,True,False,,,2,False,,"(2, 26, 30)",3576fc7c-4990-41c9-a3e1-d84deafe3be2,0,[]
619,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12172553496202454,0.15,False,False,"(12, 21, 3)",,2,False,,"(12, 21, 3)",ce3a112d-e227-4fe8-9956-bd2e3bbfd00e,0,"[('ce3a112d-e227-4fe8-9956-bd2e3bbfd00e', (12, 21, 3))]"
620,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3080393100390211,0.15,False,False,"(46, 20, 14)",,2,False,,"(46, 20, 14)",3a93277f-96d8-4ffc-bc6c-bc9ee08843e1,0,"[('3a93277f-96d8-4ffc-bc6c-bc9ee08843e1', (46, 20, 14))]"
621,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.19825139502063394,0.45,False,False,"(6, 20, 47)",,2,False,,"(6, 20, 47)",3a7c90f1-ab78-4e4c-8dff-e44029c02d94,0,[]
622,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.11217977100750431,0.6,False,False,"(14, 24, 35)",,2,False,,"(14, 24, 35)",66216c07-b181-4d6e-ad39-9e6e34b77a2e,0,"[('66216c07-b181-4d6e-ad39-9e6e34b77a2e', (14, 24, 35))]"
623,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22569240699522197,0.9,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",824a46c3-a80d-43a5-a336-7085cef57f8c,0,"[('824a46c3-a80d-43a5-a336-7085cef57f8c', (5, 22, 46))]"
624,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30599817098118365,0.9,False,False,"(9, 23, 25)",,2,False,,"(9, 23, 25)",eb0465b9-38f2-4ddc-9c28-8213fa0dc0a3,0,"[('eb0465b9-38f2-4ddc-9c28-8213fa0dc0a3', (9, 23, 25))]"
625,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15843937097815797,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",0b1df736-b565-4d2a-8eb0-409fd302df4b,0,"[('0b1df736-b565-4d2a-8eb0-409fd302df4b', (5, 20, 10))]"
626,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1820179230417125,0.9,True,False,,,2,False,,"(5, 22, 46)",ea31d0e6-8866-4666-8a94-6beed8ccf31f,0,"[('ea31d0e6-8866-4666-8a94-6beed8ccf31f', (5, 22, 46))]"
627,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24201982200611383,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",bebc3e82-d2f7-4f01-be73-d071923bb447,0,"[('bebc3e82-d2f7-4f01-be73-d071923bb447', (5, 20, 9))]"
628,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2086949059739709,0.15,False,False,"(18, 27, 30)",,2,False,,"(18, 27, 30)",1bed68df-2c79-4b99-ac25-540726a71bad,0,"[('1bed68df-2c79-4b99-ac25-540726a71bad', (18, 27, 30))]"
629,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09761837095720693,0.15,True,False,,,2,False,,,97445e45-694e-410e-aa09-3072b56ba474,0,[]
630,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15966766298515722,0.15,True,False,,,2,False,,,7f81b8c4-6a02-47a8-995e-5921f01f4fb8,0,[]
631,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23090593400411308,0.15,True,False,,,2,False,,"(5, 20, 1)",ddf4b601-6803-46e9-9dd1-03a34027915c,0,[]
632,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14729545102454722,0.15,True,False,,,2,False,,,2011d133-fd8d-451a-b344-0197a09c667c,0,[]
633,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1463004489778541,0.15,True,False,,,2,False,,,9c67ce11-9f45-4186-addc-71e9ae6e8b1e,0,[]
634,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24880307400599122,0.15,True,False,,,2,False,,,fe412cdf-7869-4497-83d2-6953d9161bdc,0,[]
635,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.17553675000090152,0.2,True,False,,,2,False,,"(5, 26, 60)",37fe348d-9ae6-4976-a129-d7ad704e07ad,0,"[('37fe348d-9ae6-4976-a129-d7ad704e07ad', (5, 26, 60))]"
636,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.15670042700367048,0.75,False,False,"(14, 25, 33)",,2,False,,"(14, 25, 33)",f846eadf-53d5-4df8-9574-764cd90051fd,0,[]
637,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.3053249630029313,0.75,True,False,,,2,False,,"(12, 30, 22)",a538db0f-d52c-4599-9719-19b6b8d21ec9,0,"[('a538db0f-d52c-4599-9719-19b6b8d21ec9', (12, 30, 22))]"
638,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.3583795340382494,0.85,False,False,"(8, 22, 28)",,2,False,,"(8, 22, 28)",c6c18065-b9e8-486c-94fd-99b42811a27c,0,"[('c6c18065-b9e8-486c-94fd-99b42811a27c', (8, 22, 28))]"
639,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.45520776900229976,0.9,False,False,"(8, 24, 25)",,2,False,,"(8, 24, 25)",ef2f1cc8-764b-4e4a-a013-117edc7d7e13,0,"[('ef2f1cc8-764b-4e4a-a013-117edc7d7e13', (8, 24, 25))]"
640,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2888505150331184,0.9,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",ae287a82-452d-43f9-ba49-47c1c66f21cb,0,"[('ae287a82-452d-43f9-ba49-47c1c66f21cb', (5, 22, 46))]"
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.590018123970367,0.9,False,False,"(30, 30, 43)",,2,False,,"(30, 30, 43)",bf14a5b6-5055-409b-b4a9-d3a09775bb7f,0,[]
642,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.346367914986331,0.9,False,False,"(30, 30, 43)",,2,False,,"(30, 30, 43)",a298480c-a219-437f-a572-1660fa292e68,0,[]
643,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5006811050116085,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",c18a3940-adb6-4995-a691-0bacf70ee31e,0,"[('c18a3940-adb6-4995-a691-0bacf70ee31e', (5, 21, 10))]"
644,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.36798790900502354,0.15,False,False,"(26, 21, 29)",,2,False,,"(26, 21, 29)",a3d8e30e-9a8e-40d8-81d9-deea4272ea85,0,[]
645,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19406404002802446,0.15,False,False,"(40, 21, 30)",,2,False,,"(40, 21, 30)",ecd039f4-190b-4a98-abb1-80a536ff2ab0,0,[]
646,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13750664301915094,0.15,True,False,,,2,False,,,9a6e97a2-c547-4b27-97ec-8a57d3501a03,0,[]
647,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26602638099575415,0.15,True,False,,,2,False,,,1c35b17e-258c-43d5-b327-bce4b7ac8ef2,0,[]
648,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13065674004610628,0.15,True,False,,,2,False,,,eafc55ee-f208-4a89-8bdc-f47b94496a9d,0,[]
649,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2337117230053991,0.15,False,False,"(6, 23, 28)",,2,False,,"(6, 23, 28)",947acaab-ef48-4f61-a7ba-9bdc3ffe426b,0,[]
650,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.42918228602502495,0.6,False,False,"(11, 29, 35)",,2,False,,"(11, 29, 35)",12ed56b0-3f8d-4c55-b387-c59b7cb73129,0,"[('12ed56b0-3f8d-4c55-b387-c59b7cb73129', (11, 29, 35))]"
651,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.17096614895854145,0.65,False,False,"(7, 22, 43)",,2,False,,"(7, 22, 43)",80498f9f-d354-4de2-9e71-453032c68e8d,0,[]
652,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.2162308320403099,0.65,False,False,"(4, 26, 36)",,2,False,,"(4, 26, 36)",080f1a0f-0a6d-4fcb-8ff4-e5338800a33d,0,"[('080f1a0f-0a6d-4fcb-8ff4-e5338800a33d', (4, 26, 36))]"
653,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.30245141399791464,0.9,False,False,"(5, 25, 44)",,2,False,,"(5, 25, 44)",39e71a81-7360-4b80-8ba7-d412bb679e7c,0,"[('39e71a81-7360-4b80-8ba7-d412bb679e7c', (5, 25, 44))]"
654,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6109041589661501,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",26758f27-d7a0-4f91-ad4a-35a4357c5b5e,0,"[('26758f27-d7a0-4f91-ad4a-35a4357c5b5e', (5, 21, 9))]"
655,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.40783179498976097,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",673b586b-1b68-49a3-b44e-f208156d40e6,0,"[('673b586b-1b68-49a3-b44e-f208156d40e6', (5, 23, 10))]"
656,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6412556450231932,0.9,True,False,,,2,False,,"(5, 22, 46)",5eee2d73-3f62-4878-a73c-774bec445773,0,"[('5eee2d73-3f62-4878-a73c-774bec445773', (5, 22, 46))]"
657,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.37685215601231903,0.9,False,False,"(14, 29, 28)",,2,False,,"(14, 29, 28)",acc8a98f-a81d-4034-8158-e2a6ebe7c332,0,[]
658,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31648160400800407,0.9,True,False,,,2,False,,"(5, 21, 9)",9005e8a5-0783-4295-b41f-42a39f6613d5,0,"[('9005e8a5-0783-4295-b41f-42a39f6613d5', (5, 21, 9))]"
659,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29114214796572924,0.9,False,False,"(15, 28, 26)",,2,False,,"(15, 28, 26)",38022586-f22f-4918-9ef4-1725803ee4a6,0,"[('38022586-f22f-4918-9ef4-1725803ee4a6', (15, 28, 26))]"
660,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6466671870439313,0.9,False,False,"(12, 29, 26)",,2,False,,"(12, 29, 26)",2865c849-a090-4e7a-a12e-24ed7914890f,0,"[('2865c849-a090-4e7a-a12e-24ed7914890f', (12, 29, 26))]"
661,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4328092430368997,0.9,False,False,"(15, 31, 46)",,2,False,,"(15, 31, 46)",517d5dc2-59a9-45b5-b239-17e69c848d22,0,"[('517d5dc2-59a9-45b5-b239-17e69c848d22', (15, 31, 46))]"
662,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6435421479982324,0.9,False,False,"(15, 31, 46)",,2,False,,"(15, 31, 46)",cc4ac564-f582-43b6-b505-ed7ec35ddc19,0,"[('cc4ac564-f582-43b6-b505-ed7ec35ddc19', (15, 31, 46))]"
663,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.813549714977853,0.9,False,False,"(8, 25, 25)",,2,False,,"(8, 25, 25)",54aeb25d-44bf-4986-978e-d54ea8466b8d,0,"[('54aeb25d-44bf-4986-978e-d54ea8466b8d', (8, 25, 25))]"
664,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.491097541002091,0.9,True,False,,,2,False,,"(14, 28, 28)",80e6e77d-64b4-4bf0-90de-edf3e2000dcd,0,"[('80e6e77d-64b4-4bf0-90de-edf3e2000dcd', (14, 28, 28))]"
665,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5074347190093249,0.9,True,False,,,2,False,,"(5, 21, 11)",5eb9757b-8bba-418e-afca-4ea800f1b699,0,[]
666,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.011199168977327645,0.1,True,False,,,2,False,,,,0,[]
667,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.012309385987464339,0.1,True,False,,,2,False,,,,0,[]
668,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08735084999352694,0.15,True,False,,,2,False,,"(8, 32, 18)",af8fa538-56e4-463c-9cbe-caf674f2bf4e,0,[]
669,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0358396289520897,0.15,True,False,,,2,False,,,fa000c41-b14c-4640-9898-9c88f83a12c3,0,[]
670,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15497974399477243,0.15,True,False,,,2,False,,,b1b9d946-fde1-4ade-a6dd-99a5abcb49ae,0,[]
671,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33158755500335246,0.15,False,False,"(51, 32, 16)",,2,False,,"(51, 32, 16)",3ccbb32a-3c4a-46cb-8602-4b43506af9d7,0,[]
672,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2412353690015152,0.15,True,False,,,2,False,,,9e7285e8-c3d1-475b-9b53-38201d4ffbf0,0,[]
673,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3977057170122862,0.15,False,False,"(23, 31, 18)",,2,False,,"(23, 31, 18)",31f13058-c0ea-4484-b361-0cf8e977fc59,0,"[('31f13058-c0ea-4484-b361-0cf8e977fc59', (23, 31, 18))]"
674,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2509288430446759,0.15,True,False,,,2,False,,"(5, 22, 1)",c3f8428d-3d55-4602-b792-daeaf3b146bc,0,[]
675,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1559454319649376,0.15,True,False,,,2,False,,,5911be2f-bb13-4006-87bd-de2d04a11a67,0,[]
676,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1591723560122773,0.15,False,False,"(13, 24, 31)",,2,False,,"(13, 24, 31)",5f411957-51f0-48ef-8c93-751bac0e3247,0,[]
677,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2686058889958076,0.15,True,False,,,2,False,,"(5, 22, 1)",ab8847a9-799d-4da1-bb41-bfe5668bd7a0,0,[]
678,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.18715180200524628,0.6,False,False,"(2, 30, 36)",,2,False,,"(2, 30, 36)",0fd4714c-1ed4-4c76-ac0e-bbf05000b8f2,0,[]
679,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4761344169965014,0.65,False,False,"(4, 29, 35)",,2,False,,"(4, 29, 35)",15326dee-4e68-4db5-afcc-b41d86939868,0,[]
680,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.32113228499656543,0.75,False,False,"(9, 24, 47)",,2,False,,"(9, 24, 47)",9bbbdbcf-b5c6-4c16-9e18-2f97ec742604,0,"[('9bbbdbcf-b5c6-4c16-9e18-2f97ec742604', (9, 24, 47))]"
681,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25287569395732135,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",79db7cab-bb34-4cb8-aeda-ad538abf9299,0,"[('79db7cab-bb34-4cb8-aeda-ad538abf9299', (5, 24, 10))]"
