index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1774,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17782505601644516,0.15,True,False,,,2,False,,"(1, 70, 15)",a2cad18d-c89a-4cd8-8521-6584e1010965,0,[]
1775,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0437816483899951,0.15,False,False,"(87, 67, 17)",,2,False,,"(87, 67, 17)",ec12cd5f-b6be-4fd5-8e6d-48e21eb1edf7,0,"[('ec12cd5f-b6be-4fd5-8e6d-48e21eb1edf7', (87, 67, 17))]"
1776,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.188801733776927,0.15,True,False,,,2,False,,,61500a12-d8d8-4e26-8fb4-9450ee9ad3eb,0,[]
1777,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2740087192505598,0.15,True,False,,,2,False,,"(3, 70, 22)",b9345a1b-d0bd-4043-961b-5675bab008c4,0,[]
1778,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.28689147625118494,0.15,True,False,,,2,False,,,47cc36b6-c7d8-48ad-b6ef-732e35eade2b,0,[]
1779,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0812009647488594,0.15,True,False,,,2,False,,,b6fae326-b5cd-4124-9f8d-169b6221d210,0,[]
1780,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2724400833249092,0.15,False,False,"(16, 68, 21)",,2,False,,"(16, 68, 21)",15ada044-4260-4494-8c3c-d6b408796167,0,"[('15ada044-4260-4494-8c3c-d6b408796167', (16, 68, 21))]"
1781,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1375498315319419,0.15,False,False,"(13, 69, 22)",,2,False,,"(13, 69, 22)",ae84cd38-1385-4782-90bf-59cc9b0395f1,0,"[('ae84cd38-1385-4782-90bf-59cc9b0395f1', (13, 69, 22))]"
1782,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0953666279092431,0.15,True,False,,,2,False,,,e6a97957-d35a-42e3-ba94-11403d36d87d,0,[]
1783,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.35020662005990744,0.15,False,False,"(16, 71, 10)",,2,False,,"(16, 71, 10)",77634a28-2d26-4765-9e8b-294f8e1f08df,0,[]
1784,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09732343349605799,0.15,True,False,,,2,False,,"(2, 69, 22)",7150aba9-efb0-47fd-a4b3-fcdcbbfce65e,0,[]
1785,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.25853771436959505,0.15,True,False,,,2,False,,,5a2d8fa9-5353-46a5-aa9e-999f02e8b7dc,0,[]
1786,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10409783758223057,0.15,True,False,,,2,False,,"(5, 71, 22)",04de83d2-ce53-410d-8c66-545e950bd1a6,0,[]
1787,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.19524942990392447,0.65,False,False,"(16, 75, 28)",,2,False,,"(16, 75, 28)",a192b6e7-2e42-478b-912a-0c38dbda1b49,0,[]
1788,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.14325116574764252,0.9,False,False,"(2, 67, 8)",,2,False,,"(2, 67, 8)",e5146e1e-5c82-4d6e-9788-0f11fd8db1c1,0,"[('e5146e1e-5c82-4d6e-9788-0f11fd8db1c1', (2, 67, 8))]"
1789,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4045167909935117,0.9,False,False,"(2, 71, 8)",,2,False,,"(2, 71, 8)",0abb166d-434c-41d5-bc8d-21bf9d028ad4,0,"[('0abb166d-434c-41d5-bc8d-21bf9d028ad4', (2, 71, 8))]"
1790,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.18977529741823673,0.9,False,False,"(14, 73, 22)",,2,False,,"(14, 73, 22)",b56d5dfc-296d-4be4-b282-9dc179ddd2f5,0,[]
1791,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3447299739345908,0.9,False,False,"(4, 75, 8)",,2,False,,"(4, 75, 8)",c11fa563-9ce0-42c2-aef7-27c5d3ba73b1,0,"[('c11fa563-9ce0-42c2-aef7-27c5d3ba73b1', (4, 75, 8))]"
1792,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2739597512409091,0.9,False,False,"(4, 67, 8)",,2,False,,"(4, 67, 8)",864881a1-a407-4825-ba95-f3723b3c8c98,0,"[('864881a1-a407-4825-ba95-f3723b3c8c98', (4, 67, 8))]"
1793,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.38806936237961054,0.9,False,False,"(13, 71, 22)",,2,False,,"(13, 71, 22)",b1b1257d-2766-441e-836f-cfd68d4d9c6b,0,"[('b1b1257d-2766-441e-836f-cfd68d4d9c6b', (13, 71, 22))]"
1794,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08527504839003086,0.15,True,False,,,2,False,,,d8311ddb-76cf-42de-a9eb-4eade1db20d6,0,[]
1795,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14940695744007826,0.15,True,False,,,2,False,,,d82b17fd-535e-4612-9c91-f6362ce5f5f2,0,[]
1796,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08928053546696901,0.15,True,False,,,2,False,,,7a8810f2-b336-4805-8895-a09c22035b15,0,[]
1797,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19974165596067905,0.15,True,False,,,2,False,,"(7, 71, 22)",6ffc0da3-4f44-45f5-842a-0d1c336e7ba4,0,[]
1798,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.20470274705439806,0.15,True,False,,,2,False,,,0bbccff3-4b09-4e66-9318-70b378bfbc63,0,[]
1799,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09184814337641001,0.15,True,False,,,2,False,,"(3, 68, 1)",30947b20-7d39-4e90-9475-011bd99dc4a8,0,[]
1800,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0958812553435564,0.15,True,False,,,2,False,,,bb9e0067-d4e6-4b7a-ab8c-0ef47a9c1134,0,[]
1801,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.29488519486039877,0.15,False,False,"(8, 68, 13)",,2,False,,"(8, 68, 13)",544db306-b5a3-4e70-827d-83dd91528b7b,0,"[('544db306-b5a3-4e70-827d-83dd91528b7b', (8, 68, 13))]"
1802,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13119350094348192,0.15,True,False,,,2,False,,,85f3634d-8afe-4e71-86e1-702f9afc4123,0,[]
1803,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13119012210518122,0.15,True,False,,,2,False,,,7e206266-63ee-4dd6-90be-071e9d57bcd9,0,[]
1804,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2154799196869135,0.15,False,False,"(7, 68, 28)",,2,False,,"(7, 68, 28)",f7762474-77c1-4c76-a41c-782722888ab1,0,[]
1805,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.27216806076467037,0.15,False,False,"(5, 70, 30)",,2,False,,"(5, 70, 30)",c0019142-23a4-449a-bf67-2f0e94bbe7bd,0,"[('c0019142-23a4-449a-bf67-2f0e94bbe7bd', (5, 70, 30))]"
1806,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.30807602498680353,0.15,True,False,,,2,False,,,bd6f07eb-2381-446d-82bc-988b6309e8e3,0,[]
1807,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18150885123759508,0.15,False,False,"(4, 72, 17)",,2,False,,"(4, 72, 17)",d23057a9-e1c4-4f9b-9d47-5381a53dca7a,0,"[('d23057a9-e1c4-4f9b-9d47-5381a53dca7a', (4, 72, 17))]"
1808,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.371035935357213,0.15,True,False,,,2,False,,,a71114ca-ba05-4252-8491-400ad009f8d1,0,[]
1809,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3388547096401453,0.9,False,False,"(10, 69, 10)",,2,False,,"(10, 69, 10)",696a15c7-86ef-4778-9af5-4054c8653435,0,[]
1810,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3700280450284481,0.9,False,False,"(1, 73, 33)",,2,False,,"(1, 73, 33)",393cf5ed-f54f-43ea-8207-876dfd7fd32a,0,"[('393cf5ed-f54f-43ea-8207-876dfd7fd32a', (1, 73, 33))]"
1811,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2815844528377056,0.9,False,False,"(8, 72, 12)",,2,False,,"(8, 72, 12)",1abd4076-e7ca-4ee3-9377-d077fcf1b4a0,0,"[('1abd4076-e7ca-4ee3-9377-d077fcf1b4a0', (8, 72, 12))]"
1812,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2884341636672616,0.9,False,False,"(1, 68, 8)",,2,False,,"(1, 68, 8)",2b843354-b2af-40e8-90ef-bc0732f618fd,0,"[('2b843354-b2af-40e8-90ef-bc0732f618fd', (1, 68, 8))]"
1813,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.42154516838490963,0.9,False,False,"(1, 78, 33)",,2,False,,"(1, 78, 33)",fbb67b69-180c-41b2-ac16-104633dc933c,0,"[('fbb67b69-180c-41b2-ac16-104633dc933c', (1, 78, 33))]"
1814,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.30940082110464573,0.15,True,False,,,2,False,,"(10, 72, 22)",a830fd17-93a1-42da-95af-da80e23858bc,0,[]
1815,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1234151404350996,0.15,True,False,,,2,False,,,ad484106-e831-4ff7-9f9d-b125aabe4fd3,0,[]
1816,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3474741820245981,0.15,True,False,,,2,False,,,dbb29913-3f3b-4787-aec5-a982af2c3dd8,0,[]
1817,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3203963292762637,0.15,True,False,,,2,False,,,911cee00-8095-4f32-aea8-e7f509f74db3,0,[]
1818,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.37360837403684855,0.15,True,False,,,2,False,,"(5, 71, 15)",1dd4ff19-b065-4997-bf93-f949e772af4a,0,[]
1819,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0847646314650774,0.15,False,False,"(49, 73, 21)",,2,False,,"(49, 73, 21)",4ad2e164-ba5d-4467-97d2-4badfa77db47,0,[]
1820,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.18147537112236023,0.15,True,False,,,2,False,,,9254b123-3e50-4306-9e71-113e6bc91c1a,0,[]
1821,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17513566464185715,0.15,False,False,"(29, 73, 10)",,2,False,,"(29, 73, 10)",b9b22bb8-8a7e-4d93-9e45-ae617e06f591,0,[]
1822,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.35004442371428013,0.15,True,False,,,2,False,,,012055e0-a7d0-4326-a6b9-82efe4151af1,0,[]
1823,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.31512967124581337,0.15,False,False,"(41, 69, 17)",,2,False,,"(41, 69, 17)",380a4c16-5f78-40b6-90c3-5e7cb86ffe2b,0,[]
1824,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.32865629624575377,0.15,True,False,,,2,False,,,b01b7bbe-36a0-43af-a2d2-4e7830828bf0,0,[]
1825,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.41129869781434536,0.15,True,False,,,2,False,,"(14, 76, 15)",ceae39de-dbb9-4bd3-906e-f44711a4f363,0,[]
1826,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.418353165499866,0.15,True,False,,,2,False,,"(5, 70, 22)",d618a578-18e6-4c29-b6c5-fd93160525de,0,[]
1827,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4897735547274351,0.15,True,False,,,2,False,,,ba42cd1f-e169-479b-96c6-7d095d0e2abf,0,[]
1828,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.28989190235733986,0.15,True,False,,,2,False,,"(3, 70, 22)",a95ec7a8-ebea-45c1-9d3a-1f717dd30246,0,[]
1829,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4112537521868944,0.15,True,False,,,2,False,,"(1, 70, 22)",85df9266-b63a-45ab-8cf4-a665acdc6638,0,[]
1830,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.5323560833930969,0.35,False,False,"(20, 76, 15)",,2,False,,"(20, 76, 15)",8294a2b9-59f2-439b-aa2d-93e9a436185e,0,"[('8294a2b9-59f2-439b-aa2d-93e9a436185e', (20, 76, 15))]"
1831,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.4753264132887125,0.45,False,False,"(14, 77, 30)",,2,False,,"(14, 77, 30)",d6fcdc4c-099c-49c0-ad3d-d44992e780ca,0,[]
1832,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.4981180168688297,0.7,False,False,"(1, 73, 3)",,2,False,,"(1, 73, 3)",5c9a4502-f6a9-4d4e-b52b-cbc210cda71e,0,[]
1833,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.543942584656179,0.9,False,False,"(7, 79, 32)",,2,False,,"(7, 79, 32)",efbcd762-1464-4cee-8eaa-32bf4d884e01,0,"[('efbcd762-1464-4cee-8eaa-32bf4d884e01', (7, 79, 32))]"
1834,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.43772122729569674,0.9,True,False,,,2,False,,"(7, 74, 34)",7089eb21-2340-49f1-a826-763f042d9be2,0,"[('7089eb21-2340-49f1-a826-763f042d9be2', (7, 74, 34))]"
1835,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5393822230398655,0.9,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",27f61d64-f372-4df7-afac-f0a225e1ee1f,0,"[('27f61d64-f372-4df7-afac-f0a225e1ee1f', (2, 73, 8))]"
1836,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06806561816483736,0.15,True,False,,,2,False,,"(5, 71, 22)",2c5bd3e0-7a30-4551-b6b9-1acb502fab1d,0,[]
1837,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04235870763659477,0.15,True,False,,,2,False,,"(10, 72, 22)",d0a6455f-0c97-4fb3-903e-6770cb83c59e,0,[]
1838,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04387703165411949,0.15,True,False,,,2,False,,"(3, 73, 15)",f3f96a1c-54db-4cc8-8fd7-63684f8b2329,0,[]
1839,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.31784645840525627,0.15,True,False,,,2,False,,"(1, 71, 15)",43299653-fadf-4f4c-bded-6ec60256b02e,0,[]
1840,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.05127807334065437,0.15,True,False,,,2,False,,,9a4198a5-64c0-4535-97fb-3a930292f0da,0,[]
1841,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.30620422028005123,0.15,False,False,"(48, 70, 15)",,2,False,,"(48, 70, 15)",d4f50fa3-2e9b-49e8-b074-d7b9705116e7,0,[]
1842,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.321129085496068,0.15,True,False,,,2,False,,"(1, 70, 15)",2fc514ac-1523-4f66-a59b-378455c72eb5,0,[]
1843,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.18792147561907768,0.15,True,False,,,2,False,,,39eaad20-1e0c-4f9d-be2d-aedca1faa109,0,[]
1844,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.19163505733013153,0.15,True,False,,,2,False,,,d9cf423d-be01-4eda-9757-4b8f252f810a,0,[]
1845,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.18801745679229498,0.15,True,False,,,2,False,,"(11, 70, 1)",20d4dd73-b358-4b2e-87fa-6cae468d6d3f,0,[]
1846,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.10202495194971561,0.15,True,False,,,2,False,,,ae690996-9d50-4d78-ad98-d135deab0c9d,0,[]
1847,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3757540201768279,0.15,False,False,"(77, 70, 28)",,2,False,,"(77, 70, 28)",7afc627d-bae5-4b6d-ada0-10af4ac09679,0,[]
1848,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3462739000096917,0.15,True,False,,,2,False,,,b1cd46e1-fc02-4773-b6eb-0464691e1a84,0,[]
1849,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14310387801378965,0.15,True,False,,,2,False,,,89cf35d3-106b-4166-a69e-16296f9c6ea9,0,[]
1850,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17841526214033365,0.15,False,False,"(15, 73, 6)",,2,False,,"(15, 73, 6)",4f438bbe-802d-4a8e-bf0d-91f29d003fe3,0,[]
1851,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2943274872377515,0.15,False,False,"(23, 78, 12)",,2,False,,"(23, 78, 12)",b3d15cd4-21d3-438d-946e-45df5a34397a,0,"[('b3d15cd4-21d3-438d-946e-45df5a34397a', (23, 78, 12))]"
1852,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.13443655613809824,0.15,True,False,,,2,False,,"(1, 71, 15)",edd3dad5-675a-4dfb-9c0b-08d8d30f4a61,0,[]
1853,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.13155649602413177,0.15,False,False,"(25, 77, 4)",,2,False,,"(25, 77, 4)",31eda5de-c8a9-43da-8e43-e736f93a3675,0,[]
1854,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.23864510096609592,0.15,True,False,,,2,False,,"(2, 73, 22)",96264c0b-94ce-461e-a502-83ff01a7af70,0,[]
1855,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.3703263020142913,0.6,False,False,"(4, 72, 1)",,2,False,,"(4, 72, 1)",af12eada-241f-4121-9d89-702570cb5939,0,"[('af12eada-241f-4121-9d89-702570cb5939', (4, 72, 1))]"
1856,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.49217793997377157,0.9,False,False,"(1, 80, 33)",,2,False,,"(1, 80, 33)",5f25c92e-519f-4c55-8117-a2b4ccc87d2c,0,"[('5f25c92e-519f-4c55-8117-a2b4ccc87d2c', (1, 80, 33))]"
1857,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47745044995099306,0.9,False,False,"(4, 70, 8)",,2,False,,"(4, 70, 8)",108d92dc-dccf-4895-964a-2045c6020d90,0,"[('108d92dc-dccf-4895-964a-2045c6020d90', (4, 70, 8))]"
1858,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2663302980363369,0.9,False,False,"(7, 79, 32)",,2,False,,"(7, 79, 32)",67f11d2b-f094-4147-80a7-a4000cd6946f,0,"[('67f11d2b-f094-4147-80a7-a4000cd6946f', (7, 79, 32))]"
1859,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.28032765816897154,0.9,False,False,"(1, 75, 33)",,2,False,,"(1, 75, 33)",93909e12-7bfe-4dbe-a6cf-9b9860ba0140,0,"[('93909e12-7bfe-4dbe-a6cf-9b9860ba0140', (1, 75, 33))]"
1860,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3611661298200488,0.9,True,False,,,2,False,,"(7, 78, 31)",33135aa6-2c52-46f4-8d2a-1cd94cfabae1,0,[]
1861,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29503633081912994,0.9,False,False,"(4, 77, 8)",,2,False,,"(4, 77, 8)",1f46786d-c8be-445d-b0fd-27532d70a800,0,"[('1f46786d-c8be-445d-b0fd-27532d70a800', (4, 77, 8))]"
1862,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10669069178402424,0.15,True,False,,,2,False,,"(3, 75, 22)",44b7b47a-4b61-471e-b865-b91fe4a01fbd,0,[]
1863,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09572095144540071,0.15,True,False,,,2,False,,"(5, 75, 22)",e4cfd857-10fc-49ae-be38-78996b6d998a,0,[]
1864,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1741192927584052,0.15,True,False,,,2,False,,,224f8471-01dd-4eb9-9c00-7affc8af60a3,0,[]
1865,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16607300285249949,0.15,False,False,"(1, 71, 8)",,2,False,,"(1, 71, 8)",a974a832-505b-43e4-bff9-5d9edb8cd6bb,0,[]
1866,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2385165337473154,0.15,True,False,,,2,False,,,977748a6-4904-4a12-8c52-43fd647ae944,0,[]
