index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 8} [id d32c8bc1-d5c1-4673-95dd-ba4b68fab53e]",d32c8bc1-d5c1-4673-95dd-ba4b68fab53e,product,1.0,d9435084-cfc9-473b-bf46-595b3f5bafc9,00Buy@0,str,['02Dec@1'],-1,False
172,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 14} [id 38b3462d-1aeb-4083-81f0-e5d8f2e06880]",38b3462d-1aeb-4083-81f0-e5d8f2e06880,product,1.0,e0a6d4e3-2099-4a24-9c0e-6f3c9701c9d2,00Buy@0,str,['03Ran@1'],-1,False
173,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 13} [id 216e2579-faec-4ee9-a6db-df2e7be29b7c]",216e2579-faec-4ee9-a6db-df2e7be29b7c,product,1.0,71a61f52-d6a1-4c2f-92ee-430107a06ad0,00Buy@0,str,['03Ran@1'],-1,False
174,"03Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id eccede5c-25c2-486c-87b1-f76845afa864]",eccede5c-25c2-486c-87b1-f76845afa864,product,1.0,452f0074-9afa-4608-8c3b-d4c0ef2af9a9,00Buy@0,str,['03Ran@1'],-1,False
175,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 10} [id eee14082-6900-47ac-a096-24d93459782c]",eee14082-6900-47ac-a096-24d93459782c,product,1.0,5ba7b9f5-f882-4d2a-b2e9-652cffab10b1,03Ran@1,str,['04Ind@2'],-1,False
176,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 40, 'unit_price': 15} [id bdb83e13-32e7-46b2-96ca-73f1d782f85a]",bdb83e13-32e7-46b2-96ca-73f1d782f85a,product,1.0,2b491ac6-d28e-473a-9378-049668213a39,00Buy@0,str,['02Dec@1'],-1,False
177,"02Dec@1, 01Dec@0 agreed on {'quantity': 19, 'time': 40, 'unit_price': 15} [id 54c11e4c-f47e-4970-bf2a-c473f81bece1]",54c11e4c-f47e-4970-bf2a-c473f81bece1,product,0.8947368421052632,8ca3afa8-ea20-4243-9d8b-222b3e026749,01Dec@0,str,['02Dec@1'],-1,False
178,"03Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 15} [id 6aae2cdb-5b8b-4082-babc-aae95c28f08f]",6aae2cdb-5b8b-4082-babc-aae95c28f08f,product,1.0,c496abf2-6757-4297-a6d0-120e9efa038b,00Buy@0,str,['03Ran@1'],-1,False
179,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id e42353c4-2538-4ee5-bb57-e0b6ce288b1d]",e42353c4-2538-4ee5-bb57-e0b6ce288b1d,product,1.0,959f5acf-765f-4ff6-bfc8-10f60c71bdc6,03Ran@1,str,['04Ind@2'],-1,False
180,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 3} [id bfdeeba9-2abd-4005-95db-27578ccf9fa3]",bfdeeba9-2abd-4005-95db-27578ccf9fa3,product,1.0,aa2704db-b519-4311-8acf-10e8a6370780,03Ran@1,str,['04Ind@2'],-1,False
181,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 23} [id 1a28787c-0068-4b0c-ae7c-5d0a4fb10f5a]",1a28787c-0068-4b0c-ae7c-5d0a4fb10f5a,product,0.23076923076923078,eb89e51b-4bfe-43d3-978d-f3a2bd58d58b,01Dec@0,str,['02Dec@1'],-1,False
182,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 8} [id 797fd374-153f-4708-8768-ba0b0825caec]",797fd374-153f-4708-8768-ba0b0825caec,product,1.0,699ecaed-c209-452b-a1b6-43cdb7fa69c8,00Buy@0,str,['02Dec@1'],-1,False
183,"03Ran@1, 00Buy@0 agreed on {'quantity': 7, 'time': 41, 'unit_price': 13} [id b42474b7-6a52-4125-93ef-789389fadce3]",b42474b7-6a52-4125-93ef-789389fadce3,product,1.0,41926e60-39a7-4348-a7ec-262255aa59ed,00Buy@0,str,['03Ran@1'],-1,False
184,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 41, 'unit_price': 1} [id 905b0d1e-cef0-4a23-aa21-395024a4414b]",905b0d1e-cef0-4a23-aa21-395024a4414b,product,1.0,613755a8-a97f-4d68-906e-2c2dd27e50e5,03Ran@1,str,['04Ind@2'],-1,False
185,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 0a3ad95e-195d-4b96-80d6-1f1f35a03c78]",0a3ad95e-195d-4b96-80d6-1f1f35a03c78,product,1.0,a2cd9aef-d167-420a-8e19-7763a61a8ee2,03Ran@1,str,['04Ind@2'],-1,False
186,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id 91d75b84-3761-4506-a92f-a58896465a17]",91d75b84-3761-4506-a92f-a58896465a17,product,0.09090909090909091,d0ea0527-49cc-420d-b1ba-7b1b554e2f10,01Dec@0,str,['03Ran@1'],-1,False
187,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 8} [id 84cccded-47e9-4c39-951c-bfdae42ca529]",84cccded-47e9-4c39-951c-bfdae42ca529,product,1.0,27a52ed1-a99c-453a-8757-08fb3e279726,00Buy@0,str,['02Dec@1'],-1,False
188,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id 22ab0733-f538-49fa-891b-11bcbbbf23d2]",22ab0733-f538-49fa-891b-11bcbbbf23d2,product,1.0,a372ea4d-8c74-4c3d-aa96-fa36430c25a3,03Ran@1,str,['04Ind@2'],-1,False
189,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 9} [id c5901772-874c-42bd-b865-ef6fc299fb94]",c5901772-874c-42bd-b865-ef6fc299fb94,product,1.0,0daab799-f514-4370-a81f-61426be1639d,03Ran@1,str,['04Ind@2'],-1,False
190,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 5} [id b935331c-4d44-4d9d-acd9-e5d7b94438e0]",b935331c-4d44-4d9d-acd9-e5d7b94438e0,product,1.0,440c7166-cb1a-4aa9-93f0-6c5de6fd0aa6,03Ran@1,str,['04Ind@2'],-1,False
191,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 15} [id ab8bfc35-c047-448c-85f8-631e38a711ea]",ab8bfc35-c047-448c-85f8-631e38a711ea,product,1.0,a04e565f-507d-4b1d-bdb9-7ce1d5e69872,00Buy@0,str,['03Ran@1'],-1,False
192,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 3} [id 60134f36-1c70-468c-8cc2-8057a4879197]",60134f36-1c70-468c-8cc2-8057a4879197,product,1.0,3cf4a983-4bdf-422d-aad7-bcbb09eb2b60,03Ran@1,str,['04Ind@2'],-1,False
193,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 9} [id 424b8e40-f47f-491d-a629-ecd43ea2c630]",424b8e40-f47f-491d-a629-ecd43ea2c630,product,1.0,4ab3cab4-343c-4507-a833-63710516a925,03Ran@1,str,['04Ind@2'],-1,False
194,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 2e612fc0-aa81-473f-af6b-bf9d66bbb724]",2e612fc0-aa81-473f-af6b-bf9d66bbb724,product,1.0,84f1d4c2-4546-4a9d-bc62-6796d97a141c,03Ran@1,str,['04Ind@2'],-1,False
195,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 3} [id f57d60a8-c855-4f5c-a69a-d5670b4feb73]",f57d60a8-c855-4f5c-a69a-d5670b4feb73,product,1.0,551cd15e-ac08-4ca7-bbe3-12cfda06c2b9,03Ran@1,str,['04Ind@2'],-1,False
196,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 7} [id c2e841a8-5552-44e7-a72c-c645735a269c]",c2e841a8-5552-44e7-a72c-c645735a269c,product,1.0,4c92daa0-30a4-4c1c-a26c-4097af476946,03Ran@1,str,['04Ind@2'],-1,False
197,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 1} [id ef9c88ec-e3ee-44a5-b625-8eddaaae47c5]",ef9c88ec-e3ee-44a5-b625-8eddaaae47c5,product,1.0,f10d5c77-e4f6-4ab2-9dea-8f5e9b6345db,03Ran@1,str,['04Ind@2'],-1,False
198,"01Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 46, 'unit_price': 28} [id 154fc9d0-de1f-40a2-a36b-9686c35cb159]",154fc9d0-de1f-40a2-a36b-9686c35cb159,product,0.2777777777777778,a71b9069-11b8-45fc-9fbd-4151aa368860,01Dec@0,str,['03Ran@1'],-1,False
199,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id e57d152d-eee6-42e8-8ce4-c2ee11a4277c]",e57d152d-eee6-42e8-8ce4-c2ee11a4277c,product,1.0,60e06944-b725-4bc5-a420-a696763aece3,03Ran@1,str,['04Ind@2'],-1,False
200,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 47, 'unit_price': 15} [id c0892fbf-f238-4016-9ce1-de2a76ca1b0c]",c0892fbf-f238-4016-9ce1-de2a76ca1b0c,product,1.0,7f68df1d-b29a-43ad-ab89-f1a7407b27da,00Buy@0,str,['02Dec@1'],-1,False
201,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 47, 'unit_price': 1} [id b7e83b5b-749d-4fb4-9443-1c7733934cd0]",b7e83b5b-749d-4fb4-9443-1c7733934cd0,product,1.0,7994c6bc-61f1-4c46-9987-916c69038655,03Ran@1,str,['04Ind@2'],-1,False
202,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id 031edb40-b7bb-4a63-a99c-9bcd16691c6f]",031edb40-b7bb-4a63-a99c-9bcd16691c6f,product,1.0,b3259088-7880-4ffa-8e38-06e9b435e86a,03Ran@1,str,['04Ind@2'],-1,False
203,"01Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 48, 'unit_price': 29} [id 7a2d35db-3178-4190-a549-ecf734155e30]",7a2d35db-3178-4190-a549-ecf734155e30,product,0.2222222222222222,fbbfe10b-76c1-4309-a24c-5c706e19b511,01Dec@0,str,['03Ran@1'],-1,False
204,"02Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 48, 'unit_price': 15} [id 0500d56a-3841-41ba-8171-254b3847231d]",0500d56a-3841-41ba-8171-254b3847231d,product,1.0,08df9447-4e40-4822-8138-2c71bf400c69,00Buy@0,str,['02Dec@1'],-1,False
205,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 8} [id 34f9d29e-004c-4080-a476-907d8b66eee9]",34f9d29e-004c-4080-a476-907d8b66eee9,product,1.0,024429b8-f7ea-4638-be6c-62bea0e83042,00Buy@0,str,['02Dec@1'],-1,False
206,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 8} [id 31f9ea01-4b5d-49a5-bdf9-86781b33637a]",31f9ea01-4b5d-49a5-bdf9-86781b33637a,product,1.0,dbdd9daf-9590-4288-b6a2-82542fef16a9,00Buy@0,str,['02Dec@1'],-1,False
207,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id d70f7ab6-a664-41d0-88ba-8782bd30f160]",d70f7ab6-a664-41d0-88ba-8782bd30f160,product,1.0,8f8093a8-dc52-455d-9961-d88f8c9e6436,03Ran@1,str,['04Ind@2'],-1,False
208,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 4} [id 9b3999e1-93d5-4e68-b880-88aff849a020]",9b3999e1-93d5-4e68-b880-88aff849a020,product,1.0,8302ff8c-d3f7-49a0-b287-c3ba9725f889,03Ran@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 4} [id be6aff84-6d98-49af-b2bf-008dcc4348fa]",be6aff84-6d98-49af-b2bf-008dcc4348fa,product,1.0,d6f0c0b4-63b8-4175-a388-30d3d11ca185,03Ran@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id 0ab77da0-6ec1-49e8-9fc3-11eb4455075a]",0ab77da0-6ec1-49e8-9fc3-11eb4455075a,product,1.0,98b1e72d-51a7-47c0-b8c6-8ecc1f0cc0c1,03Ran@1,str,['04Ind@2'],-1,False
211,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id d4bfe02b-85b9-435a-bbc7-fc08ed35bb14]",d4bfe02b-85b9-435a-bbc7-fc08ed35bb14,product,1.0,291f8690-19a0-420a-a241-c49e69463ec5,03Ran@1,str,['04Ind@2'],-1,False
212,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 22} [id 00e27591-3863-4e60-84c5-7d81a361a6f8]",00e27591-3863-4e60-84c5-7d81a361a6f8,product,0.18181818181818182,2c0c5371-e28c-41df-a22c-3355e5a9720a,01Dec@0,str,['02Dec@1'],-1,False
213,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 0061ec7b-cc41-4bfb-bdc9-15ca6ce4a8ae]",0061ec7b-cc41-4bfb-bdc9-15ca6ce4a8ae,product,1.0,04c45757-26ff-4dd7-a7d3-b48efc034df9,03Ran@1,str,['04Ind@2'],-1,False
214,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 8} [id 957d0658-cc7c-4c0e-b571-b1a62ec15e4b]",957d0658-cc7c-4c0e-b571-b1a62ec15e4b,product,1.0,2440f7f4-9238-40e1-b65e-2da938e1f53e,00Buy@0,str,['02Dec@1'],-1,False
215,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id ed1ff208-a154-4520-aca1-114fa4a151ec]",ed1ff208-a154-4520-aca1-114fa4a151ec,product,1.0,34573331-0dd9-4ba9-8a35-f11b22c3a3b2,03Ran@1,str,['04Ind@2'],-1,False
216,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 1} [id 7d6958ed-7243-415a-b805-3958fda928c9]",7d6958ed-7243-415a-b805-3958fda928c9,product,1.0,113a6ecd-712b-459a-8886-69ca810aca9c,03Ran@1,str,['04Ind@2'],-1,False
217,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 8} [id f5496a1b-8ce3-4cc3-b620-885f4b48b9ae]",f5496a1b-8ce3-4cc3-b620-885f4b48b9ae,product,1.0,d87544db-2f9c-4311-a749-e222fe1bea51,00Buy@0,str,['02Dec@1'],-1,False
218,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id c8710072-c0e3-4dd1-a856-2ce1fc2ccbcf]",c8710072-c0e3-4dd1-a856-2ce1fc2ccbcf,product,1.0,2337ed36-0912-4661-aca1-02ee0f5d3e7b,03Ran@1,str,['04Ind@2'],-1,False
219,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id db9ddd5e-6b7a-4152-80ad-4fbee40459b6]",db9ddd5e-6b7a-4152-80ad-4fbee40459b6,product,1.0,67f61ce3-7f9b-416b-886f-668b1c5c0ec8,03Ran@1,str,['04Ind@2'],-1,False
220,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 8} [id 9a825005-3068-481a-99b7-bac17894460c]",9a825005-3068-481a-99b7-bac17894460c,product,1.0,e8fac34e-94d2-468b-acd9-0074eeeceb35,00Buy@0,str,['02Dec@1'],-1,False
221,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 927ee7e8-7876-4635-ab54-f849e97d8415]",927ee7e8-7876-4635-ab54-f849e97d8415,product,1.0,ecbaa38c-9b58-41e9-9c09-5cb0362e56b0,03Ran@1,str,['04Ind@2'],-1,False
222,"02Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 55, 'unit_price': 15} [id 5bfabfb1-39e5-49a7-9a3d-2ab5327da6ab]",5bfabfb1-39e5-49a7-9a3d-2ab5327da6ab,product,1.0,cf8bae27-0a35-406f-ae0b-30bf6d6406b6,00Buy@0,str,['02Dec@1'],-1,False
223,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 8} [id 74d0c093-c917-4692-80ea-81acef2131b4]",74d0c093-c917-4692-80ea-81acef2131b4,product,1.0,b057590f-8abd-409d-b9c4-301068b8c188,00Buy@0,str,['02Dec@1'],-1,False
224,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 2} [id c47ca356-dcca-4f0e-a8e8-ebf9318c5c4a]",c47ca356-dcca-4f0e-a8e8-ebf9318c5c4a,product,1.0,1b445f7b-cb3e-4664-9299-43e668b23614,03Ran@1,str,['04Ind@2'],-1,False
225,"02Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 56, 'unit_price': 15} [id f4d726e5-678a-4011-abc4-65e7c1cae38a]",f4d726e5-678a-4011-abc4-65e7c1cae38a,product,1.0,7a6d79fb-220c-497b-a251-64c6f4b6b328,00Buy@0,str,['02Dec@1'],-1,False
226,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 57, 'unit_price': 27} [id c8483cd0-8aa6-4c29-b7ee-ac0ce162fd37]",c8483cd0-8aa6-4c29-b7ee-ac0ce162fd37,product,0.125,9dcab4b5-f1ac-4008-a19c-2d0886026394,01Dec@0,str,['03Ran@1'],-1,False
227,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 57, 'unit_price': 15} [id 9f1d6098-74d7-4958-b13c-ed36e7d07bde]",9f1d6098-74d7-4958-b13c-ed36e7d07bde,product,1.0,2abe52da-d6aa-44dd-94aa-accbae2d7bdb,00Buy@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 8} [id 941f4fcf-ead0-452f-b4ec-467a27ac2601]",941f4fcf-ead0-452f-b4ec-467a27ac2601,product,1.0,a3a752ad-3aca-41ea-ac05-a739db531d2d,01Dec@0,str,['02Dec@1'],-1,False
229,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 29} [id ea52ce73-f997-44a5-b8ca-35c39eb41b0a]",ea52ce73-f997-44a5-b8ca-35c39eb41b0a,product,0.23076923076923078,e30c2f09-4e06-47ba-9e85-8c19e4d1adbe,01Dec@0,str,['03Ran@1'],-1,False
230,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 8} [id 54369b7d-c897-431a-b702-ac9d65e8c322]",54369b7d-c897-431a-b702-ac9d65e8c322,product,1.0,f84ea6f1-7cd6-46af-8e22-77a0fb133ed0,00Buy@0,str,['02Dec@1'],-1,False
231,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id 02bb0e37-3197-4c44-a654-3bbedc9a618b]",02bb0e37-3197-4c44-a654-3bbedc9a618b,product,1.0,97c5d3e3-0c3e-4b96-bbad-84360be8027b,03Ran@1,str,['04Ind@2'],-1,False
232,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id 628f3025-49f8-44ec-8c99-431ad58d03b4]",628f3025-49f8-44ec-8c99-431ad58d03b4,product,1.0,8772b5e8-f1f4-4d5b-b6b2-16c3ba374f52,03Ran@1,str,['04Ind@2'],-1,False
233,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 59, 'unit_price': 29} [id 0e578844-85a7-4279-93e3-6320a1cc1e9a]",0e578844-85a7-4279-93e3-6320a1cc1e9a,product,0.2857142857142857,38097af2-8c2f-4815-9bb7-a245d67258c8,01Dec@0,str,['03Ran@1'],-1,False
234,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id e2f2702c-0bd5-4ec4-ad49-89d7969f3e3e]",e2f2702c-0bd5-4ec4-ad49-89d7969f3e3e,product,1.0,9849f5fd-6ac4-4c9c-b5aa-603aa55afe99,00Buy@0,str,['02Dec@1'],-1,False
235,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id e586c8ef-48d2-49cb-b0ff-16f5ba0e54cc]",e586c8ef-48d2-49cb-b0ff-16f5ba0e54cc,product,1.0,ae0745dc-9a89-4ca8-8a59-5b2777123685,00Buy@0,str,['02Dec@1'],-1,False
236,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id cb4fd555-4aed-40bd-8dad-a6223c3b14a7]",cb4fd555-4aed-40bd-8dad-a6223c3b14a7,product,1.0,8283b393-5e23-49b5-8505-85afeb8ffcef,03Ran@1,str,['04Ind@2'],-1,False
237,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 8} [id 7b185637-8807-4616-9a98-c4d3d90faa3b]",7b185637-8807-4616-9a98-c4d3d90faa3b,product,1.0,defd69d6-e4e0-497f-8188-b50ab772c4dc,00Buy@0,str,['02Dec@1'],-1,False
238,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id 54656e15-34e2-4e07-8034-f30da34dde97]",54656e15-34e2-4e07-8034-f30da34dde97,product,1.0,f960de09-a6cc-4882-8839-754de2caaad9,03Ran@1,str,['04Ind@2'],-1,False
239,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 3} [id 31319619-ef3c-47ac-a0ba-e2abf6501665]",31319619-ef3c-47ac-a0ba-e2abf6501665,product,1.0,bf082aaf-2185-47d9-9ba0-807844824264,03Ran@1,str,['04Ind@2'],-1,False
240,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 64, 'unit_price': 15} [id a0fb3dde-c7db-4032-91d2-18a855884bef]",a0fb3dde-c7db-4032-91d2-18a855884bef,product,1.0,4d26940f-8c08-40bc-8fe6-9226cf3b982c,00Buy@0,str,['02Dec@1'],-1,False
241,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 7} [id 0b642bb6-3ce6-4c4e-9dd2-48ce8b82afbd]",0b642bb6-3ce6-4c4e-9dd2-48ce8b82afbd,product,1.0,bbee0338-a752-4155-95c2-ab5fffcc924f,03Ran@1,str,['04Ind@2'],-1,False
242,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id 3f296dc5-7314-4f75-b4c4-346cad182e14]",3f296dc5-7314-4f75-b4c4-346cad182e14,product,1.0,5612f40a-d808-40af-97c1-c0a04a54235b,03Ran@1,str,['04Ind@2'],-1,False
243,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 23} [id 34d6559d-682b-4662-a88f-7bf667ca6c37]",34d6559d-682b-4662-a88f-7bf667ca6c37,product,0.16666666666666666,59f3ef04-2cf2-49e1-a898-6c97050c7b4e,01Dec@0,str,['02Dec@1'],-1,False
244,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 3} [id d2649f25-acd4-4c6d-932e-c8de90e087c2]",d2649f25-acd4-4c6d-932e-c8de90e087c2,product,1.0,15787bde-bf8a-48e1-b580-127b73d26821,03Ran@1,str,['04Ind@2'],-1,False
245,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 6} [id 1e7a0a54-3f00-432a-af78-e7ed7bc34ec5]",1e7a0a54-3f00-432a-af78-e7ed7bc34ec5,product,1.0,416505ee-53c6-452c-9dbd-4ec51e38f93f,03Ran@1,str,['04Ind@2'],-1,False
246,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 27} [id 8ac184af-b9f1-4381-a486-390a1eb9d228]",8ac184af-b9f1-4381-a486-390a1eb9d228,product,0.375,837bef6a-f213-426e-8503-ee5d116315d3,01Dec@0,str,['03Ran@1'],-1,False
247,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 29} [id 799552a2-490c-4e04-a651-289a833965b5]",799552a2-490c-4e04-a651-289a833965b5,product,1.0,2941df17-611c-4d53-9346-5a134cc6f457,01Dec@0,str,['03Ran@1'],-1,False
248,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 23} [id db3fbd9f-7086-43f6-bb52-194724faa2e0]",db3fbd9f-7086-43f6-bb52-194724faa2e0,product,1.0,c7ec5781-9753-463e-9286-40302473a1e2,01Dec@0,str,['02Dec@1'],-1,False
249,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 66, 'unit_price': 15} [id c1fab228-50ab-4687-9c04-f7978dda1534]",c1fab228-50ab-4687-9c04-f7978dda1534,product,1.0,3ce4f558-ade7-45ae-81e9-3543bbfc3af3,00Buy@0,str,['02Dec@1'],-1,False
250,"02Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 67, 'unit_price': 15} [id f2e8a8f8-9f87-4205-b146-b2305af9097a]",f2e8a8f8-9f87-4205-b146-b2305af9097a,product,1.0,7419307d-1b0e-4e8c-bb1f-7c57e5a53071,00Buy@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 68, 'unit_price': 15} [id ed53f941-237f-4b6b-95da-06e9efdf808b]",ed53f941-237f-4b6b-95da-06e9efdf808b,product,1.0,3ad56141-2b1e-4a1b-843f-6f9e6d78035e,00Buy@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 8} [id 947defa4-7ff7-4352-ad06-e9103ae0174b]",947defa4-7ff7-4352-ad06-e9103ae0174b,product,1.0,79021c73-59b5-4947-bf8a-850f9da7de16,00Buy@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 8} [id 86e1304b-6816-42f8-89f9-5ad0e445e9cd]",86e1304b-6816-42f8-89f9-5ad0e445e9cd,product,0.5,b78cfa11-e0fe-4977-ac6c-06828e05d120,01Dec@0,str,['02Dec@1'],-1,False
254,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 8} [id 483f768c-bf17-44a8-9a31-a7015275f292]",483f768c-bf17-44a8-9a31-a7015275f292,product,1.0,52e63407-9f73-46e7-8e69-cd4c8f0b5ff0,00Buy@0,str,['02Dec@1'],-1,False
255,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 3bfde82b-5992-4c52-997c-3a42bbe2ed2f]",3bfde82b-5992-4c52-997c-3a42bbe2ed2f,product,1.0,2442a697-2c26-4bcb-8d8a-a9b4dee7d997,03Ran@1,str,['04Ind@2'],-1,False
