index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
844,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.08511495497077703,0.8,False,False,"(3, 82, 27)",,2,False,,"(3, 82, 27)",fd68443e-c480-4682-9d3d-59bf1ff7f040,0,"[('fd68443e-c480-4682-9d3d-59bf1ff7f040', (3, 82, 27))]"
845,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.08457583200652152,0.8,True,False,,,2,False,,"(3, 81, 21)",0bfd06d9-f84a-445c-aa42-7dfe32fc259f,0,"[('0bfd06d9-f84a-445c-aa42-7dfe32fc259f', (3, 81, 21))]"
846,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.09827618603594601,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",50852b8d-4707-46d7-bd53-dec2b4de3b6e,0,"[('50852b8d-4707-46d7-bd53-dec2b4de3b6e', (1, 78, 12))]"
847,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.06965238397242501,0.5,False,False,"(1, 78, 32)",,2,False,,"(1, 78, 32)",a4a0e1e4-f698-42b7-bd42-af8a8a32ea40,0,"[('a4a0e1e4-f698-42b7-bd42-af8a8a32ea40', (1, 78, 32))]"
848,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.5997198870172724,0.55,False,False,"(3, 84, 31)",,2,False,,"(3, 84, 31)",a7f70c0b-3e03-45b2-86f0-9c592e2af0a9,0,"[('a7f70c0b-3e03-45b2-86f0-9c592e2af0a9', (3, 84, 31))]"
849,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.6235228209989145,0.55,True,False,,,2,False,,"(1, 83, 16)",866f715c-73d7-4d09-ad02-ab339dc2cf3f,0,[]
850,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.07840323098935187,0.55,True,False,,,2,False,,"(3, 79, 17)",b63afd8f-db08-4b7e-aa27-181f30f33307,0,"[('b63afd8f-db08-4b7e-aa27-181f30f33307', (3, 79, 17))]"
851,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.0911333939875476,0.65,False,False,"(1, 79, 3)",,2,False,,"(1, 79, 3)",5f8ffc84-c2ee-4003-a81d-483621ca308b,0,"[('5f8ffc84-c2ee-4003-a81d-483621ca308b', (1, 79, 3))]"
852,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,16,0.6501485669868998,0.85,False,False,"(2, 81, 27)",,2,False,,"(2, 81, 27)",91bb689c-8011-4b3c-8a42-655eeabf93a3,0,[]
853,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1222440850106068,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",0b9cb2cf-4b00-4bd8-ba24-66b4a2d04e17,0,"[('0b9cb2cf-4b00-4bd8-ba24-66b4a2d04e17', (1, 80, 24))]"
854,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.13572457298869267,0.9,False,False,"(1, 75, 12)",,2,False,,"(1, 75, 12)",38f9628a-2b2e-4730-8fb7-5ca04c091b9d,0,"[('38f9628a-2b2e-4730-8fb7-5ca04c091b9d', (1, 75, 12))]"
855,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,3,0.014178650046233088,0.2,False,False,"(2, 84, 32)",,2,False,,"(2, 84, 32)",5ab8271a-e8ca-4571-9a4b-d086c32a9d1d,0,"[('5ab8271a-e8ca-4571-9a4b-d086c32a9d1d', (2, 84, 32))]"
856,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,4,0.0562999090179801,0.25,True,False,,,2,False,,"(2, 79, 16)",558dfc6c-5b92-445e-80ef-5cbd5f1b534e,0,[]
857,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.13000062998617068,0.55,False,False,"(10, 83, 32)",,2,False,,"(10, 83, 32)",b7a2fa7f-01fa-4d27-9bcd-8992daa0d73e,0,[]
858,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.13706970802741125,0.55,False,False,"(2, 80, 32)",,2,False,,"(2, 80, 32)",039e67c9-1558-4893-8ab8-73e9ec1db8b7,0,[]
859,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.15644645201973617,0.65,False,False,"(4, 78, 1)",,2,False,,"(4, 78, 1)",5c509011-7fee-4f33-a651-0e7f517ff1bc,0,"[('5c509011-7fee-4f33-a651-0e7f517ff1bc', (4, 78, 1))]"
860,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.12220793298911303,0.8,False,False,"(1, 83, 29)",,2,False,,"(1, 83, 29)",4ec4d665-731a-4869-88bc-482bc60c3344,0,"[('4ec4d665-731a-4869-88bc-482bc60c3344', (1, 83, 29))]"
861,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.16252405097475275,0.8,True,False,,,2,False,,"(1, 83, 19)",59ba5bb4-7508-42a0-8cff-9659c7134e61,0,[]
862,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.11213445599423721,0.9,False,False,"(17, 82, 25)",,2,False,,"(17, 82, 25)",bcfb7f6d-0eb6-44b0-af5d-c3143547fc10,0,[]
863,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.14969258999917656,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",8ac99ba8-08e3-4247-aaec-b18c9a6d92d8,0,"[('8ac99ba8-08e3-4247-aaec-b18c9a6d92d8', (1, 85, 24))]"
864,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1463945700088516,0.9,False,False,"(1, 76, 12)",,2,False,,"(1, 76, 12)",21d06c7a-0697-44a7-9eb0-2159e81ce77d,0,"[('21d06c7a-0697-44a7-9eb0-2159e81ce77d', (1, 76, 12))]"
865,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.07254145597107708,0.65,False,False,"(2, 77, 3)",,2,False,,"(2, 77, 3)",6ca67b02-a7a9-441a-8c4a-2aa838732357,0,"[('6ca67b02-a7a9-441a-8c4a-2aa838732357', (2, 77, 3))]"
866,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,16,0.0796335960039869,0.85,False,False,"(1, 83, 26)",,2,False,,"(1, 83, 26)",af73d2f8-a77c-4f59-8860-c5e64bcece32,0,"[('af73d2f8-a77c-4f59-8860-c5e64bcece32', (1, 83, 26))]"
867,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,16,0.05836547602666542,0.85,False,False,"(1, 79, 26)",,2,False,,"(1, 79, 26)",e04f8305-c068-45b2-9c9e-5ee21d05290f,0,"[('e04f8305-c068-45b2-9c9e-5ee21d05290f', (1, 79, 26))]"
868,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.09563268104102463,0.9,False,False,"(1, 79, 24)",,2,False,,"(1, 79, 24)",588a9775-77d0-414d-afc8-b25797bededa,0,"[('588a9775-77d0-414d-afc8-b25797bededa', (1, 79, 24))]"
869,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.08128417195985094,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",4f2d8b0d-b978-48eb-a012-2ebbcbb813d7,0,"[('4f2d8b0d-b978-48eb-a012-2ebbcbb813d7', (1, 85, 24))]"
870,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.09470126801170409,0.9,False,False,"(1, 77, 12)",,2,False,,"(1, 77, 12)",9127cf3b-8917-4661-8179-10751116ec47,0,"[('9127cf3b-8917-4661-8179-10751116ec47', (1, 77, 12))]"
871,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.03405154502252117,0.75,False,False,"(2, 82, 30)",,2,False,,"(2, 82, 30)",83dbe423-f288-40e7-8638-6840732073f7,0,"[('83dbe423-f288-40e7-8638-6840732073f7', (2, 82, 30))]"
872,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.06255797197809443,0.75,True,False,,,2,False,,"(1, 84, 18)",31229c7e-a9c1-44c5-868f-ad1a8efd08d8,0,[]
873,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,15,0.04659753502346575,0.8,False,False,"(2, 79, 5)",,2,False,,"(2, 79, 5)",a8ae2224-4287-4fe9-ae99-6f896ea4280a,0,[]
874,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.061539661954157054,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",90dc9671-7182-49dc-a45c-a586f5f6a267,0,"[('90dc9671-7182-49dc-a45c-a586f5f6a267', (1, 78, 12))]"
875,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.07167977700009942,0.55,False,False,"(11, 89, 31)",,2,False,,"(11, 89, 31)",0c32c6c3-a12a-4b91-8407-a0a67c682ca3,0,"[('0c32c6c3-a12a-4b91-8407-a0a67c682ca3', (11, 89, 31))]"
876,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.07706515199970454,0.55,True,False,,,2,False,,"(9, 89, 16)",c6e22543-b86b-49f5-8f8c-c0ae5e18c49a,0,[]
877,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.07134735397994518,0.7,False,False,"(4, 81, 4)",,2,False,,"(4, 81, 4)",0b47e521-d88d-469f-bd91-f119f1e538d3,0,[]
878,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.06616688700160012,0.9,False,False,"(1, 79, 12)",,2,False,,"(1, 79, 12)",d41a1307-212a-4fd2-be45-33823d03320c,0,"[('d41a1307-212a-4fd2-be45-33823d03320c', (1, 79, 12))]"
879,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.12592423695605248,0.7,False,False,"(6, 88, 31)",,2,False,,"(6, 88, 31)",f5d522e4-5919-4d57-8459-52df1e627af5,0,[]
880,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.06653653096873313,0.75,False,False,"(5, 85, 30)",,2,False,,"(5, 85, 30)",b0496012-6850-49b9-b172-30216f0e3cbd,0,[]
881,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.06924698600778356,0.9,False,False,"(1, 80, 12)",,2,False,,"(1, 80, 12)",f20fabff-4567-4f77-ae35-92a69b48f83c,0,[]
882,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.10325594403548166,0.9,False,False,"(12, 89, 23)",,2,False,,"(12, 89, 23)",d80409d2-20c3-4e84-b97c-3f4acce75b89,0,"[('d80409d2-20c3-4e84-b97c-3f4acce75b89', (12, 89, 23))]"
883,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11677709501236677,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",fb314c61-f9c2-4dd6-9079-348188e732de,0,"[('fb314c61-f9c2-4dd6-9079-348188e732de', (1, 84, 12))]"
884,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.13085761602269486,0.9,False,False,"(11, 85, 25)",,2,False,,"(11, 85, 25)",3b0f1c7f-48bb-4603-a2b1-37df3944280b,0,"[('3b0f1c7f-48bb-4603-a2b1-37df3944280b', (11, 85, 25))]"
885,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.05097663402557373,0.75,False,False,"(4, 84, 1)",,2,False,,"(4, 84, 1)",ac2c2522-0c44-4983-a15d-343bd55b0314,0,"[('ac2c2522-0c44-4983-a15d-343bd55b0314', (4, 84, 1))]"
886,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,16,0.049591529997996986,0.85,False,False,"(8, 86, 31)",,2,False,,"(8, 86, 31)",2a72509a-c12a-496d-b799-35bc5acd3301,0,[]
887,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.10716019396204501,0.9,False,False,"(1, 81, 12)",,2,False,,"(1, 81, 12)",40c1212d-6eb5-45c2-a7bb-54d7f7ddbea8,0,"[('40c1212d-6eb5-45c2-a7bb-54d7f7ddbea8', (1, 81, 12))]"
888,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.09688544395612553,0.9,False,False,"(17, 87, 25)",,2,False,,"(17, 87, 25)",174f54dc-5c67-4cd7-97f1-1e86b6c38a6c,0,[]
889,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.03433984302682802,0.65,False,False,"(4, 82, 3)",,2,False,,"(4, 82, 3)",8d039966-3b56-4ec1-9dc7-8f24439c065d,0,[]
890,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.030390980013180524,0.9,False,False,"(1, 82, 12)",,2,False,,"(1, 82, 12)",4ea6ba67-d1ba-4b83-b12d-5a86b8e764b6,0,"[('4ea6ba67-d1ba-4b83-b12d-5a86b8e764b6', (1, 82, 12))]"
891,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.06651642400538549,0.65,False,False,"(7, 92, 32)",,2,False,,"(7, 92, 32)",9263871b-6c52-4bed-ae6d-4d2e6cf109fb,0,"[('9263871b-6c52-4bed-ae6d-4d2e6cf109fb', (7, 92, 32))]"
892,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.05552792001981288,0.75,False,False,"(5, 87, 6)",,2,False,,"(5, 87, 6)",399ae472-1db3-4d9f-bf4f-b185cd6bbc89,0,"[('399ae472-1db3-4d9f-bf4f-b185cd6bbc89', (5, 87, 6))]"
893,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.05149798101047054,0.9,False,False,"(11, 89, 25)",,2,False,,"(11, 89, 25)",678108b7-5912-4d3a-9416-dcd1030852cc,0,"[('678108b7-5912-4d3a-9416-dcd1030852cc', (11, 89, 25))]"
894,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.09143739001592621,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",e0e1ec63-5327-45c0-893d-63f419368e0f,0,"[('e0e1ec63-5327-45c0-893d-63f419368e0f', (1, 83, 12))]"
895,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.021013635967392474,0.6,False,False,"(5, 88, 2)",,2,False,,"(5, 88, 2)",80b6e1d8-d773-47a3-bfd5-41b20a0f471e,0,[]
896,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.039060148992575705,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",0cc5c047-8dcd-443e-af5b-24df5f5be840,0,"[('0cc5c047-8dcd-443e-af5b-24df5f5be840', (1, 84, 12))]"
897,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.03545190399745479,0.65,False,False,"(4, 85, 1)",,2,False,,"(4, 85, 1)",401324a9-a227-483b-92e6-9b420ce4cf20,0,[]
898,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.04955183400306851,0.7,False,False,"(20, 92, 30)",,2,False,,"(20, 92, 30)",e649b147-648d-4d3b-a676-43e9531ccea1,0,[]
899,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.13205237197689712,0.7,True,False,,,2,False,,"(20, 93, 18)",2fdfc741-ffd5-4af2-9423-34973c67f7ff,0,[]
900,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.09438886196585372,0.9,False,False,"(1, 89, 12)",,2,False,,"(1, 89, 12)",a92a779a-16f1-493a-b636-89d74dd3883b,0,"[('a92a779a-16f1-493a-b636-89d74dd3883b', (1, 89, 12))]"
901,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.14210810099029914,0.55,False,False,"(5, 90, 2)",,2,False,,"(5, 90, 2)",1d161814-cc87-4fc7-bb11-edfd58fb4eb9,0,"[('1d161814-cc87-4fc7-bb11-edfd58fb4eb9', (5, 90, 2))]"
902,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.10061082296306267,0.6,False,False,"(19, 90, 31)",,2,False,,"(19, 90, 31)",aba14666-22e5-40e7-a8f7-455442bcdeaf,0,"[('aba14666-22e5-40e7-a8f7-455442bcdeaf', (19, 90, 31))]"
903,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.14435344299999997,0.7,False,False,"(14, 93, 30)",,2,False,,"(14, 93, 30)",6929415a-3919-43d9-8b5a-7d48fff26318,0,[]
904,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.14823939802590758,0.7,True,False,,,2,False,,"(14, 94, 18)",ae8efa31-4bd3-4dce-98a6-41d10dc6af23,0,[]
905,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.09941033198265359,0.9,False,False,"(20, 90, 25)",,2,False,,"(20, 90, 25)",f11b0166-ece5-4d24-8ee6-744ac9e60f0f,0,[]
906,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.11291190696647391,0.9,False,False,"(1, 86, 12)",,2,False,,"(1, 86, 12)",90a01068-684a-4c85-ae03-ba3c2fb8883a,0,"[('90a01068-684a-4c85-ae03-ba3c2fb8883a', (1, 86, 12))]"
907,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.04669514897977933,0.7,False,False,"(2, 90, 3)",,2,False,,"(2, 90, 3)",828d834f-fcfa-465d-b287-2d502202693b,0,"[('828d834f-fcfa-465d-b287-2d502202693b', (2, 90, 3))]"
908,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.03975099400850013,0.7,False,False,"(14, 95, 29)",,2,False,,"(14, 95, 29)",02926036-3c55-4bc8-a571-a2c7641866a9,0,"[('02926036-3c55-4bc8-a571-a2c7641866a9', (14, 95, 29))]"
909,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.1021998809883371,0.75,True,False,,,2,False,,"(14, 92, 19)",82bb9cbb-0791-46cd-b280-bfae20d5a759,0,[]
910,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.11895822297083214,0.9,False,False,"(1, 91, 12)",,2,False,,"(1, 91, 12)",bb05fb6e-9fb4-4cd2-9af8-515ecc4a8bf6,0,"[('bb05fb6e-9fb4-4cd2-9af8-515ecc4a8bf6', (1, 91, 12))]"
911,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.07876677898457274,0.55,False,False,"(9, 93, 32)",,2,False,,"(9, 93, 32)",c60b1f2a-4e17-4c04-9833-722be4c18c1c,0,[]
912,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.04245099698891863,0.8,False,False,"(4, 92, 7)",,2,False,,"(4, 92, 7)",14772fea-4f31-433a-95fe-e17481ac3149,0,[]
913,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.07496304897358641,0.9,False,False,"(1, 92, 12)",,2,False,,"(1, 92, 12)",3975eb9d-7363-4c33-9e06-e7c45b7cc3a4,0,"[('3975eb9d-7363-4c33-9e06-e7c45b7cc3a4', (1, 92, 12))]"
914,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.06490310101071373,0.9,False,False,"(14, 93, 25)",,2,False,,"(14, 93, 25)",9adcb497-8de4-44cc-9667-dac3b7f7cd86,0,"[('9adcb497-8de4-44cc-9667-dac3b7f7cd86', (14, 93, 25))]"
915,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,7,0.062453414022456855,0.4,False,False,"(5, 90, 1)",,2,False,,"(5, 90, 1)",0079ba77-b685-4699-815a-2866f7b2e847,0,[]
916,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.06570626399479806,0.65,False,False,"(15, 96, 30)",,2,False,,"(15, 96, 30)",7d12c67c-65f1-4808-8d1a-ece130fbed35,0,"[('7d12c67c-65f1-4808-8d1a-ece130fbed35', (15, 96, 30))]"
917,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.06802236899966374,0.7,True,False,,,2,False,,"(15, 97, 18)",ab40e1d5-0e62-4e93-9b4d-7096b6fc03f6,0,[]
918,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.11604922899277881,0.9,False,False,"(1, 89, 12)",,2,False,,"(1, 89, 12)",63ed0ad9-09fc-4149-b9e3-1e18da9c2c32,0,"[('63ed0ad9-09fc-4149-b9e3-1e18da9c2c32', (1, 89, 12))]"
919,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.04394743498414755,0.55,False,False,"(1, 94, 1)",,2,False,,"(1, 94, 1)",e67d20f2-0bc5-47c3-84a0-83eff66aa85d,0,[]
920,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,14,0.09112404100596905,0.75,False,False,"(6, 95, 31)",,2,False,,"(6, 95, 31)",0a5a4b55-027d-4cc5-abed-4f7b1a577798,0,[]
921,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.04997162299696356,0.9,False,False,"(1, 90, 12)",,2,False,,"(1, 90, 12)",d283adf5-f441-4ca5-ae20-1e16a197a982,0,"[('d283adf5-f441-4ca5-ae20-1e16a197a982', (1, 90, 12))]"
922,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.07655083300778642,0.9,False,False,"(15, 97, 23)",,2,False,,"(15, 97, 23)",ceb022c6-542d-41d6-832c-dfa22b97160c,0,[]
923,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,14,0.028499133011791855,0.75,False,False,"(7, 92, 5)",,2,False,,"(7, 92, 5)",cbcf6123-c77c-4e07-8e2b-72dbb21c5c04,0,[]
