index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
844,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5430131300236098,0.9,False,False,"(16, 40, 36)",,2,False,,"(16, 40, 36)",e8ab4eb3-5980-45fc-9d49-e5f01087b15a,0,"[('e8ab4eb3-5980-45fc-9d49-e5f01087b15a', (16, 40, 36))]"
845,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6447188060265034,0.9,True,False,,,2,False,,"(16, 42, 33)",6f5d8886-48de-4bf2-82a1-759ac9d9389d,0,[]
846,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9138645579805598,0.9,True,False,,,2,False,,"(4, 42, 35)",84a05a7f-54f3-4baf-96c0-8089eb603136,0,"[('84a05a7f-54f3-4baf-96c0-8089eb603136', (4, 42, 35))]"
847,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5207578580011614,0.9,False,False,"(12, 51, 19)",,2,False,,"(12, 51, 19)",966156bd-3ec0-44f0-bfa1-ae71f6ec179e,0,"[('966156bd-3ec0-44f0-bfa1-ae71f6ec179e', (12, 51, 19))]"
848,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04439021600410342,0.15,False,False,"(36, 36, 23)",,2,False,,"(36, 36, 23)",868e054f-8455-4767-b30b-44072e777a23,0,"[('868e054f-8455-4767-b30b-44072e777a23', (36, 36, 23))]"
849,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.2347681720275432,0.7,False,False,"(6, 39, 1)",,2,False,,"(6, 39, 1)",5e5aeb8a-bdd9-455a-8fd0-153cf0530684,0,[]
850,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.5698704340029508,0.75,False,False,"(6, 36, 5)",,2,False,,"(6, 36, 5)",57485748-1da9-4edb-b644-8b41070f6faa,0,[]
851,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5077111579594202,0.9,False,False,"(16, 40, 36)",,2,False,,"(16, 40, 36)",517de60b-e802-4688-8651-7946f3f7128b,0,"[('517de60b-e802-4688-8651-7946f3f7128b', (16, 40, 36))]"
852,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.45178286702139303,0.9,False,False,"(8, 36, 13)",,2,False,,"(8, 36, 13)",68933ca7-f616-4806-b939-7ffac51ac189,0,"[('68933ca7-f616-4806-b939-7ffac51ac189', (8, 36, 13))]"
853,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5232197199948132,0.9,False,False,"(4, 39, 34)",,2,False,,"(4, 39, 34)",838d4806-5710-491a-a053-b781dded1ea6,0,"[('838d4806-5710-491a-a053-b781dded1ea6', (4, 39, 34))]"
854,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3328079889761284,0.9,False,False,"(9, 37, 17)",,2,False,,"(9, 37, 17)",1a680aa0-cb8b-495a-8dd8-aa5c72bec3a1,0,"[('1a680aa0-cb8b-495a-8dd8-aa5c72bec3a1', (9, 37, 17))]"
855,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.34902457398129627,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",ed0f116e-ebfa-4cc2-8711-0b9266769f2e,0,"[('ed0f116e-ebfa-4cc2-8711-0b9266769f2e', (5, 38, 34))]"
856,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3626887450227514,0.9,False,False,"(4, 40, 34)",,2,False,,"(4, 40, 34)",543efab3-c646-4eb2-a751-d49786fad998,0,"[('543efab3-c646-4eb2-a751-d49786fad998', (4, 40, 34))]"
857,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21554451901465654,0.9,True,False,,,2,False,,"(2, 44, 32)",7b72bb6a-4828-4168-b552-c5bd39648509,0,[]
858,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.32795867696404457,0.9,True,False,,,2,False,,"(3, 42, 32)",a5f0822e-5b5a-4e3a-97a4-023130f71591,0,[]
859,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6484589260071516,0.9,False,False,"(5, 58, 18)",,2,False,,"(5, 58, 18)",532b2092-ad32-4262-842e-14087b4b2c0e,0,"[('532b2092-ad32-4262-842e-14087b4b2c0e', (5, 58, 18))]"
860,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.484713988029398,0.9,False,False,"(5, 58, 16)",,2,False,,"(5, 58, 16)",f2b17d6d-a432-4a82-8754-3daf54263e05,0,"[('f2b17d6d-a432-4a82-8754-3daf54263e05', (5, 58, 16))]"
861,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5205065609770827,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",44e69e06-fd22-4d38-af22-eb28ff6fe69c,0,"[('44e69e06-fd22-4d38-af22-eb28ff6fe69c', (1, 40, 12))]"
862,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31208355800481513,0.9,False,False,"(9, 37, 17)",,2,False,,"(9, 37, 17)",e5ab2dae-2b38-4c49-a386-f356d328eb0a,0,"[('e5ab2dae-2b38-4c49-a386-f356d328eb0a', (9, 37, 17))]"
863,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5017157410038635,0.9,True,False,,,2,False,,"(4, 42, 35)",f6437575-e264-49f5-ab63-01bf51f85084,0,"[('f6437575-e264-49f5-ab63-01bf51f85084', (4, 42, 35))]"
864,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3380814930424094,0.9,True,False,,,2,False,,"(16, 42, 33)",4820df2e-a43a-4fca-8e37-c09a5f6e05ea,0,[]
865,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.410876139998436,0.15,True,False,,,2,False,,,805e1c59-00b2-4b37-8006-3df33bb3f0ae,0,[]
866,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.04726020502857864,0.35,False,False,"(8, 37, 23)",,2,False,,"(8, 37, 23)",5971bed5-7d0a-411f-b117-657a7a757c87,0,[]
867,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.5151842619525269,0.6,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",b686a3f4-3c9f-4e73-b0e5-244030b782b4,0,[]
868,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.5354514570208266,0.7,False,False,"(7, 39, 4)",,2,False,,"(7, 39, 4)",18e3ecf9-50fa-43a6-8997-9c37bbbd8e1b,0,"[('18e3ecf9-50fa-43a6-8997-9c37bbbd8e1b', (7, 39, 4))]"
869,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5356119810021482,0.9,False,False,"(10, 51, 19)",,2,False,,"(10, 51, 19)",4aa6ddc0-f6f1-4364-980e-17703bf52640,0,"[('4aa6ddc0-f6f1-4364-980e-17703bf52640', (10, 51, 19))]"
870,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3439433310413733,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",13cdee61-f804-416b-9425-a71b96289de3,0,"[('13cdee61-f804-416b-9425-a71b96289de3', (5, 38, 34))]"
871,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6585185430012643,0.9,False,False,"(9, 47, 35)",,2,False,,"(9, 47, 35)",fbc5bc4b-cb86-4cdf-921b-d6bcd131218e,0,"[('fbc5bc4b-cb86-4cdf-921b-d6bcd131218e', (9, 47, 35))]"
872,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.610587673028931,0.9,False,False,"(4, 40, 34)",,2,False,,"(4, 40, 34)",8c84df65-4421-4fd1-b895-2e48eb7443ec,0,"[('8c84df65-4421-4fd1-b895-2e48eb7443ec', (4, 40, 34))]"
873,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5772811849601567,0.9,False,False,"(10, 41, 19)",,2,False,,"(10, 41, 19)",f9e98f1d-45ea-4937-b62f-3560f3f422dd,0,"[('f9e98f1d-45ea-4937-b62f-3560f3f422dd', (10, 41, 19))]"
874,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7093552260193974,0.9,False,False,"(7, 41, 11)",,2,False,,"(7, 41, 11)",49b3c265-980b-4503-b8fc-b886637124db,0,"[('49b3c265-980b-4503-b8fc-b886637124db', (7, 41, 11))]"
875,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6953737599542364,0.9,True,False,,,2,False,,"(4, 43, 35)",43fbafc6-69e5-49f5-96cb-a3747f7c1b24,0,"[('43fbafc6-69e5-49f5-96cb-a3747f7c1b24', (4, 43, 35))]"
876,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.39310144598130137,0.9,False,False,"(10, 37, 17)",,2,False,,"(10, 37, 17)",c3f364d5-61cf-418c-b170-4c8c78b6fdd2,0,"[('c3f364d5-61cf-418c-b170-4c8c78b6fdd2', (10, 37, 17))]"
877,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6947461640229449,0.9,True,False,,,2,False,,"(3, 42, 32)",79663aa6-9a2b-402d-98e4-6d80e414e2e9,0,[]
878,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.36425426200730726,0.9,False,False,"(10, 56, 16)",,2,False,,"(10, 56, 16)",78462b6e-238f-4b9a-b666-91584682e062,0,"[('78462b6e-238f-4b9a-b666-91584682e062', (10, 56, 16))]"
879,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6538489760132506,0.9,False,False,"(9, 42, 34)",,2,False,,"(9, 42, 34)",5977a601-3aea-4a51-b120-06bedead3167,0,"[('5977a601-3aea-4a51-b120-06bedead3167', (9, 42, 34))]"
880,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1114923030254431,0.15,True,False,,,2,False,,"(2, 38, 23)",6290298b-1be1-4400-9196-8b24e1949571,0,[]
881,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.052117159008048475,0.55,False,False,"(3, 38, 2)",,2,False,,"(3, 38, 2)",bc7657bb-50a6-46e8-bc08-011f05ca28d8,0,[]
882,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.20005714800208807,0.7,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",3f61d582-3ae4-49ad-ba26-c8c6f1217f42,0,[]
883,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.10596448398428038,0.9,False,False,"(1, 38, 12)",,2,False,,"(1, 38, 12)",351e9da6-93d2-4660-96d9-68bbf7a2e125,0,"[('351e9da6-93d2-4660-96d9-68bbf7a2e125', (1, 38, 12))]"
884,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.32946097099920735,0.9,False,False,"(6, 59, 18)",,2,False,,"(6, 59, 18)",750f6d18-3fc2-46a2-8a13-75eda357ca7f,0,"[('750f6d18-3fc2-46a2-8a13-75eda357ca7f', (6, 59, 18))]"
885,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24263173603685573,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",39751ad2-17a6-463b-9809-238c56c99b4e,0,"[('39751ad2-17a6-463b-9809-238c56c99b4e', (1, 42, 12))]"
886,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3540767430095002,0.9,False,False,"(5, 39, 19)",,2,False,,"(5, 39, 19)",88613911-93be-4438-a462-7cbd42801388,0,"[('88613911-93be-4438-a462-7cbd42801388', (5, 39, 19))]"
887,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.22951583401300013,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",9a00015d-84ba-44d8-a107-7398f569ab26,0,"[('9a00015d-84ba-44d8-a107-7398f569ab26', (5, 41, 17))]"
888,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2129139769822359,0.9,False,False,"(6, 59, 18)",,2,False,,"(6, 59, 18)",be9f27c3-69ec-4ebb-beca-c195507ab081,0,"[('be9f27c3-69ec-4ebb-beca-c195507ab081', (6, 59, 18))]"
889,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2862591129960492,0.15,True,False,,,2,False,,,e48cb840-68bc-4521-a47e-d518b0a12f1e,0,[]
890,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2879658409510739,0.15,True,False,,,2,False,,,41b4921d-10c7-4669-b204-39442021bbbd,0,[]
891,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.059770114021375775,0.55,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",f1b0ab2c-4198-4c20-a3c0-06e8fc0f59d0,0,[]
892,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1392717040143907,0.9,False,False,"(1, 39, 12)",,2,False,,"(1, 39, 12)",693e60e4-7ba6-4866-b55a-9ebabfbf323f,0,"[('693e60e4-7ba6-4866-b55a-9ebabfbf323f', (1, 39, 12))]"
893,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.49894755403511226,0.9,False,False,"(10, 43, 19)",,2,False,,"(10, 43, 19)",c0514520-f1aa-4052-859a-c9861f3c33af,0,"[('c0514520-f1aa-4052-859a-c9861f3c33af', (10, 43, 19))]"
894,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.26205407199449837,0.9,False,False,"(8, 58, 16)",,2,False,,"(8, 58, 16)",9cd69d81-ce19-4a4f-88d4-65f5085f4794,0,"[('9cd69d81-ce19-4a4f-88d4-65f5085f4794', (8, 58, 16))]"
895,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4369212529854849,0.9,False,False,"(9, 49, 35)",,2,False,,"(9, 49, 35)",0f051462-0919-482b-85ca-345251dd9965,0,"[('0f051462-0919-482b-85ca-345251dd9965', (9, 49, 35))]"
896,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4022016749950126,0.9,False,False,"(8, 58, 16)",,2,False,,"(8, 58, 16)",e0264e3e-6037-47d6-a0c5-191cc3b0a79d,0,"[('e0264e3e-6037-47d6-a0c5-191cc3b0a79d', (8, 58, 16))]"
897,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28756853798404336,0.9,False,False,"(9, 49, 35)",,2,False,,"(9, 49, 35)",249d4e19-c562-4579-b50f-d7403c20e841,0,"[('249d4e19-c562-4579-b50f-d7403c20e841', (9, 49, 35))]"
898,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.478641982015688,0.9,False,False,"(10, 39, 17)",,2,False,,"(10, 39, 17)",e885c4db-7aae-4b7e-84c5-eed49f5be4b1,0,"[('e885c4db-7aae-4b7e-84c5-eed49f5be4b1', (10, 39, 17))]"
899,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4647818729863502,0.15,False,False,"(21, 40, 23)",,2,False,,"(21, 40, 23)",8dc000d4-2a0c-4083-a7c2-d6502b1c710b,0,"[('8dc000d4-2a0c-4083-a7c2-d6502b1c710b', (21, 40, 23))]"
900,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2122511169873178,0.15,True,False,,,2,False,,,7992d0f1-3020-453c-83bd-ca086b8dfb5f,0,[]
901,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.21813142398605123,0.15,True,False,,,2,False,,"(2, 40, 23)",a65194e0-3a33-48f0-9684-b2a407e3b934,0,[]
902,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.30105483904480934,0.4,False,False,"(3, 41, 1)",,2,False,,"(3, 41, 1)",38e22e66-e796-46e9-aa34-e2c4d325951e,0,[]
903,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.30958440399263054,0.75,False,False,"(7, 41, 3)",,2,False,,"(7, 41, 3)",5616bd83-0f48-4903-9af1-c19701fd9849,0,[]
904,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4800430919858627,0.9,False,False,"(3, 45, 52)",,2,False,,"(3, 45, 52)",be8b9637-7352-4a29-9fbb-27c919e619f4,0,"[('be8b9637-7352-4a29-9fbb-27c919e619f4', (3, 45, 52))]"
905,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6800907150027342,0.9,False,False,"(3, 45, 52)",,2,False,,"(3, 45, 52)",e5af7eee-a414-4c99-ace1-fb920b04c5d8,0,"[('e5af7eee-a414-4c99-ace1-fb920b04c5d8', (3, 45, 52))]"
906,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6301346520194784,0.9,False,False,"(10, 52, 19)",,2,False,,"(10, 52, 19)",1baec1f7-93f6-40d3-8db6-ad8b6bbcd9b7,0,"[('1baec1f7-93f6-40d3-8db6-ad8b6bbcd9b7', (10, 52, 19))]"
907,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4258533910033293,0.9,False,False,"(10, 52, 19)",,2,False,,"(10, 52, 19)",1b354681-0bd2-4e97-b08e-d4c22141eb7f,0,"[('1b354681-0bd2-4e97-b08e-d4c22141eb7f', (10, 52, 19))]"
908,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4346790050039999,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",e857554f-6f58-467a-b594-b4901c65f97f,0,"[('e857554f-6f58-467a-b594-b4901c65f97f', (1, 40, 12))]"
909,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2910463129519485,0.9,False,False,"(10, 40, 17)",,2,False,,"(10, 40, 17)",e25ce589-7ad0-40f6-bc97-8237e49f38cf,0,"[('e25ce589-7ad0-40f6-bc97-8237e49f38cf', (10, 40, 17))]"
910,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6725259579834528,0.9,False,False,"(10, 44, 19)",,2,False,,"(10, 44, 19)",97e0bc4b-516d-46aa-b7a7-d3507a046c9b,0,"[('97e0bc4b-516d-46aa-b7a7-d3507a046c9b', (10, 44, 19))]"
911,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7552780540427193,0.9,False,False,"(10, 50, 35)",,2,False,,"(10, 50, 35)",f86c9f9e-6a25-4f42-a5ce-33b7d3290602,0,"[('f86c9f9e-6a25-4f42-a5ce-33b7d3290602', (10, 50, 35))]"
912,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2752074860036373,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",6f5650c0-80e6-4a05-b374-3bba2bafdbb4,0,"[('6f5650c0-80e6-4a05-b374-3bba2bafdbb4', (1, 40, 12))]"
913,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4927868800004944,0.9,False,False,"(10, 50, 35)",,2,False,,"(10, 50, 35)",e2885b7f-c6aa-425f-8c30-113fcf1d01ea,0,"[('e2885b7f-c6aa-425f-8c30-113fcf1d01ea', (10, 50, 35))]"
914,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3768696369952522,0.15,False,False,"(67, 51, 35)",,2,False,,"(67, 51, 35)",c55fe18f-e627-4197-92af-72063feead7a,0,"[('c55fe18f-e627-4197-92af-72063feead7a', (67, 51, 35))]"
915,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5773673770017922,0.15,True,False,,,2,False,,"(2, 41, 23)",5e04b9c6-af5c-43d6-94a5-e6948e920040,0,[]
916,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.013270534051116556,0.15,True,False,,,2,False,,,f9ba2b7e-2d4d-4751-a788-06b6323108ed,0,[]
917,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4209852340281941,0.15,False,False,"(34, 41, 23)",,2,False,,"(34, 41, 23)",e753df92-1b5c-4a71-adc6-7ac86af88318,0,[]
918,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.6350265780347399,0.55,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",bedd30d9-31fd-4d4e-8f39-c94fd7eee998,0,"[('bedd30d9-31fd-4d4e-8f39-c94fd7eee998', (5, 45, 2))]"
919,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21984424401307479,0.9,False,False,"(8, 59, 16)",,2,False,,"(8, 59, 16)",97ffe3cf-880a-4bed-8e4d-13f9ad5a8964,0,"[('97ffe3cf-880a-4bed-8e4d-13f9ad5a8964', (8, 59, 16))]"
920,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7573440480045974,0.9,False,False,"(3, 51, 53)",,2,False,,"(3, 51, 53)",2c2d4b20-9673-4463-b9b1-5e3d4f7ef19d,0,"[('2c2d4b20-9673-4463-b9b1-5e3d4f7ef19d', (3, 51, 53))]"
921,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8253744110115804,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",1c3a57fa-d62a-48c7-b111-d6acf547f381,0,"[('1c3a57fa-d62a-48c7-b111-d6acf547f381', (1, 45, 12))]"
