index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1225,7ec2b725-b3de-4df4-ad83-af7aacfddece,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1226,f5e12899-0033-4df1-81ec-650f5a74fb3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1227,7599d1f1-fe74-4e82-b211-8f2dfe48a699,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1228,3fd14705-cf48-488e-8550-a2ab1c43c03c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1229,c0afb54d-f129-4398-9904-b3efc092b1a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1230,cd75c81f-4c2c-4718-a981-ca313e9c8953,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1231,d7928e9e-9240-486b-a67b-ee0552ef75ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1232,5a902d2c-798f-4671-9be8-6f07ee04ff31,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,2,9,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1233,eb38f880-249b-4e03-a73a-a15a02ec758c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1234,412964f8-f61b-4a3d-815d-fe49781e4274,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1235,649698d3-b101-46d9-ac4c-da21151f1ceb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1236,a38603b9-005a-4b29-9b29-cb607c4b126b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,3,9,31,-1,31,02Ind@1|00Buy@0,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1237,45ad0e39-bd1d-4475-925f-605158d88a1a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,9,14,31,-1,31,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (31, 59), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,50,,-1,-1
1238,21bd5ae5-eb13-499d-9c0b-206a48c16f41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1239,3605d9fa-eb61-4770-ba87-64a995d46170,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1240,1dff8aaf-c9f2-4552-b510-c0cface852f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1241,3bfadd40-cd6d-419d-ac9d-800b74768de0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1242,9ba52b39-739a-4aa1-831a-ff6a3e446fd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1243,467f863c-e5b7-4781-b0a7-6bf608372223,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,2,9,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1244,21febe8d-fdaa-4dc7-8a06-89d2754ad66d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1245,10d24b97-0a20-4bd9-9b58-66404aeefe98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1246,a80cf1b3-73c7-4732-b3e8-c7d8d40a96cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1247,a9e2a743-be2e-4b09-96bd-6800b90f5aa2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,38,31,-1,31,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1248,6a0355cb-2cc3-43ad-ae4d-db3ef64ca03a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1249,d9871bd0-9a4c-48a5-8591-f5e93914327e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1250,e56d1d87-1a7d-4620-8e6d-195f0a6681fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1251,9c551635-59ba-4c6f-aeae-56795ac0de53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1252,82e0023d-5890-4796-a00d-bd9b103904de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1253,b601a23e-a454-413a-bacd-9b02967cbb5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1254,99bdf7f5-5cb6-4baf-8184-f29904158fdf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1255,3ad905b8-9f7b-48f7-a7bc-49eeb19e754b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1256,5957f965-26b5-43a0-a07d-80a306a56a54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1257,c8950a6d-89c0-43a7-99cf-01041d16b607,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1258,26314916-abbe-4871-a9ad-ace92cbef638,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1259,ecdf7f9d-2130-46bd-bd4d-9071da6edcec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,571b3d2b-1a98-44e2-a5cb-d52257dba0c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1261,98622dd5-b499-4dec-a788-70d6e9849e22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1262,d8b63733-11e4-4ef3-a189-138960caa7bb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,11,12,32,-1,32,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (32, 59), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1263,b601500a-3ca5-4b59-be02-2cf26dbbff28,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,9,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1264,c190b6df-8721-4101-8068-5775d3819d95,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,38,32,-1,32,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1265,87b09929-3317-4b2b-bbb8-bc39485abad1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,11,8,32,-1,32,02Ind@1|00Buy@0,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1266,94f14ea1-364c-4c84-910e-89042e0fc44c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1267,e196aa1d-4e10-49bf-9d57-9fe3d0031a62,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,2,9,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1268,896572ef-8545-42fd-94c3-5dc15af8cf3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1269,b2c862f0-776c-447d-885c-b0d53000127e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1270,1ec51a50-5c33-46a1-8866-5edbde92bdce,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,38,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1271,f2c637b0-602d-4855-baf0-85f3d94af81c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1272,5ff3b336-0fec-49c7-8d2d-2e3517256812,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1273,1f6e093f-a7eb-45b7-a218-6841eccb06c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1274,14eb4ae8-e643-4a15-bf63-18ddf6230359,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1275,0ec65334-585e-41fd-8d76-0f1005467902,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,4f103740-43a4-4adb-bf1b-9c662f02bdef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1277,c33b08ee-d0ff-488e-9909-d5d47c9cf81e,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,1,9,33,-1,33,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1278,2520f517-0f39-4be4-9b42-77fd847371c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1279,0dc9fa05-9989-4cdb-ae00-882e577fa1f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1280,054e99c6-3df8-454f-8c24-b17c2a66cea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1281,b9b7d091-a139-4919-8c08-5c5b17cb498c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1282,24a1360e-fa9b-42a4-9823-d38c6448c3bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1283,e9e22a5b-d52b-473d-97c3-a11c0d15b0e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1284,751434ba-9195-4ed2-a778-5d37be6aab43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1285,9ae20889-09e6-413f-b66d-046e4bf86d33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1286,23c78d58-5050-443b-b3fa-0a740c13f108,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1287,c8536fdb-5cc7-4e2e-99a6-c82e6badc657,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,36,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1288,2e3e3de4-886b-4d8a-9680-b34616aae560,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,38,34,-1,34,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1289,e4c6c052-ef1c-4a6e-8183-752478c40c4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1290,c79755d3-f3ba-4486-903f-669d5570beab,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,38,34,-1,34,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1291,489a40df-3e94-4418-8001-dd32fbb47a46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1292,1a58dc31-7c55-4a69-a524-40629dc13f47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1293,1ac9b52e-93f4-44d4-8b7b-b35d0f737855,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,3ebe2e18-288f-437d-b8c6-83361de2453c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,38,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1295,25dc6be2-7fb6-4600-837c-0ffc8978471e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1296,62225d42-9a88-41c4-91dd-4bff19799bef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1297,f6f45b82-ca5f-47bd-af72-94c2239c4928,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,38,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1298,2b97c808-b600-4e04-b2ac-13806c0331ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1299,3c32c8fd-c58b-4a60-bfb9-36720cd6c3d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1300,9077c4b1-0b9d-40bd-aad9-751e554011c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,36,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1301,f251cdf2-6957-4fe4-b658-ada77bf158d1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,2,9,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1302,3aba3923-7d7c-4793-b7ab-58dc59ea408e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1303,5eac6c09-11bf-48d0-9065-50d3e6cae1bd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,38,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1304,14332496-0352-4de6-b10f-1c056e293432,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,5,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1305,3aebe47a-9935-467e-9422-7c7f212b0f88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1306,3f3a1563-dd3c-4207-a8b1-a9d70cee6587,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1307,d91c17a9-e52f-4987-a42e-87404f825b31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1308,209ad1d4-695a-4f00-918b-951dce14c726,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1309,0a4054ff-c8b7-4a89-859f-b34d5e2b3dd6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1310,8d23110a-e05a-48c1-ac47-f2c98bb0c811,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1311,a9cff968-fce0-4e59-a647-a22fc69bd2b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1312,0b7d0e34-c063-4343-9008-173192009a56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1313,2150d633-07f4-49e2-b5c2-cb8e69834203,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1314,7bfcfc4f-7d55-4bbe-844a-038449f2675d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,40,36,-1,36,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
1315,df52315d-758f-4acb-b4c0-327d040e7fae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,739bb71b-ef3d-4379-a4f2-6b3b0b5dc2e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1317,f2f22a8b-59cd-428a-8f11-8a563c5aea56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1318,02469eb9-9a46-4f6a-8cab-8b58ca5dcf06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1319,bc3a321e-2f4a-426f-8da5-6ed013767c7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1320,9aad26aa-ba7d-4e60-a21e-f6cace7660fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
