index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1420,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6304682220215909,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",00bd68a0-77d7-40fb-b0bc-69a96c35eaad,0,"[('00bd68a0-77d7-40fb-b0bc-69a96c35eaad', (5, 69, 38))]"
1421,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.31176537805004045,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",873374ee-5577-4718-9b3b-a9417ae41a83,0,"[('873374ee-5577-4718-9b3b-a9417ae41a83', (5, 62, 40))]"
1422,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30700916302157566,0.9,True,False,,,2,False,,"(5, 63, 40)",bc288bf4-db85-467f-926f-9f102c9ec8fc,0,"[('bc288bf4-db85-467f-926f-9f102c9ec8fc', (5, 63, 40))]"
1423,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37533448095200583,0.9,True,False,,,2,False,,"(5, 64, 37)",932a1ace-f592-4694-98c3-21bfaa0d1835,0,[]
1424,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6220463709905744,0.9,True,False,,,2,False,,"(5, 62, 37)",2f7c8475-7699-4145-80b4-d5db2b0ea4b2,0,[]
1425,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.38171150599373505,0.9,False,False,"(2, 63, 9)",,2,False,,"(2, 63, 9)",2257acc1-0b78-4574-baa3-61495e0631fc,0,"[('2257acc1-0b78-4574-baa3-61495e0631fc', (2, 63, 9))]"
1426,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.34340036200592294,0.9,True,False,,,2,False,,"(5, 59, 37)",025b41be-a1c6-4308-ac90-6e1c65a38014,0,[]
1427,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14765013800933957,0.15,True,False,,,2,False,,,778e71bc-050a-4801-a96c-1fda78060ef7,0,[]
1428,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08978636801475659,0.15,True,False,,,2,False,,"(12, 60, 1)",f2524393-2e01-40ae-af78-c7500b13159e,0,[]
1429,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13704568601679057,0.15,True,False,,,2,False,,,142a99f3-6d7b-41c2-bc32-806c9e4d1370,0,[]
1430,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12007535499287769,0.15,True,False,,,2,False,,"(1, 62, 17)",130c4468-b9cc-4f8f-a8cb-812c066803a0,0,[]
1431,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.03653636696981266,0.15,True,False,,,2,False,,,1bc2a707-623e-4be3-a802-a0fa38b8742a,0,[]
1432,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07637812697794288,0.15,True,False,,,2,False,,,facb9f35-b14c-422f-a2c9-eff37a58c106,0,[]
1433,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19890165998367593,0.15,True,False,,,2,False,,,03889028-26fa-45c6-b696-fe10600dde59,0,[]
1434,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22965653700521216,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",4ab285b9-ce75-4f86-bb66-0596ee95490f,0,"[('4ab285b9-ce75-4f86-bb66-0596ee95490f', (5, 62, 40))]"
1435,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.33105206402251497,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",ec75c243-c5f0-4be2-a1d5-75c2156f5e85,0,"[('ec75c243-c5f0-4be2-a1d5-75c2156f5e85', (5, 60, 40))]"
1436,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.30715256003895774,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",c879af34-4b46-4618-b7c0-b01d1d554108,0,"[('c879af34-4b46-4618-b7c0-b01d1d554108', (2, 64, 9))]"
1437,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3623610570211895,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",73b16241-5d76-4084-9b70-052a387589ce,0,"[('73b16241-5d76-4084-9b70-052a387589ce', (5, 63, 40))]"
1438,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4054241909761913,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",183021ac-e482-4687-aaa6-f3f90e35b15f,0,"[('183021ac-e482-4687-aaa6-f3f90e35b15f', (5, 61, 40))]"
1439,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2565403479966335,0.9,False,False,"(2, 60, 9)",,2,False,,"(2, 60, 9)",0221060f-f285-4797-9586-75271ffd4aa8,0,"[('0221060f-f285-4797-9586-75271ffd4aa8', (2, 60, 9))]"
1440,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2685201989952475,0.9,True,False,,,2,False,,"(5, 63, 37)",feab0afc-163e-49d5-8ca7-5128ebd01104,0,[]
1441,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3256537630222738,0.9,False,False,"(8, 64, 14)",,2,False,,"(8, 64, 14)",deb93728-1012-4a2b-93ae-ef43bd7971ec,0,"[('deb93728-1012-4a2b-93ae-ef43bd7971ec', (8, 64, 14))]"
1442,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3712576319812797,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",f67d7a7c-5388-4c1a-a943-7643657fd80a,0,"[('f67d7a7c-5388-4c1a-a943-7643657fd80a', (2, 64, 9))]"
1443,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4131456509931013,0.9,True,False,,,2,False,,"(5, 60, 40)",f883aa59-e60a-483a-b551-6697f36139a7,0,"[('f883aa59-e60a-483a-b551-6697f36139a7', (5, 60, 40))]"
1444,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4615540229715407,0.9,True,False,,,2,False,,"(5, 62, 40)",e405cb6f-aad6-4a88-9d7f-add056c1f224,0,"[('e405cb6f-aad6-4a88-9d7f-add056c1f224', (5, 62, 40))]"
1445,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.32431322598131374,0.9,True,False,,,2,False,,"(5, 61, 40)",3543b914-fa4e-4cf8-b849-b7ab84f66dec,0,"[('3543b914-fa4e-4cf8-b849-b7ab84f66dec', (5, 61, 40))]"
1446,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4697053729905747,0.9,False,False,"(2, 60, 9)",,2,False,,"(2, 60, 9)",98bd7f57-0587-4d98-a41c-d62dd9a79142,0,"[('98bd7f57-0587-4d98-a41c-d62dd9a79142', (2, 60, 9))]"
1447,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.490153124963399,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",a0626155-4246-4253-b17c-9a5baa96105d,0,"[('a0626155-4246-4253-b17c-9a5baa96105d', (5, 69, 38))]"
1448,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.511348667962011,0.9,True,False,,,2,False,,"(5, 64, 40)",077956e8-0d9b-4466-b059-de802d09bc49,0,"[('077956e8-0d9b-4466-b059-de802d09bc49', (5, 64, 40))]"
1449,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13414081698283553,0.15,True,False,,,2,False,,,8233e5eb-561d-482c-97a9-f0889ac07779,0,[]
1450,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09989353496348485,0.15,True,False,,,2,False,,"(1, 63, 17)",407ea7e9-6449-43d0-a310-f94bd0e6b0eb,0,[]
1451,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.060370043967850506,0.15,True,False,,,2,False,,"(1, 64, 17)",8b48af74-6f52-448c-a5b6-49f5f05e8e58,0,[]
1452,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11519941198639572,0.15,True,False,,,2,False,,,bf82bfd3-d967-4869-87c3-68bad98d6490,0,[]
1453,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.27348736400017515,0.15,True,False,,,2,False,,,58ec4cd1-f814-4b73-be52-5cdb6bdd8ba7,0,[]
1454,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20133263402385637,0.15,True,False,,,2,False,,,c5dd54d6-1e45-4aea-9693-b33050fdde34,0,[]
1455,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2033223930047825,0.15,True,False,,,2,False,,"(1, 61, 17)",23a8b4f1-3e95-4953-b096-89a376afb23c,0,[]
1456,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06805665598949417,0.15,True,False,,,2,False,,"(4, 61, 26)",26881f94-ab85-42f0-820c-ce868a85fc7f,0,[]
1457,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.22014792304253206,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",c6ae5cc6-609a-4902-95d4-2c8a651dee23,0,"[('c6ae5cc6-609a-4902-95d4-2c8a651dee23', (5, 67, 38))]"
1458,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3185013700276613,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",f7034ec3-e884-4549-a3e2-6b00736bd075,0,"[('f7034ec3-e884-4549-a3e2-6b00736bd075', (2, 61, 9))]"
1459,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.22559053997974843,0.9,True,False,,,2,False,,"(5, 62, 37)",2aae36b6-ff16-49e2-95f4-f6830bb09461,0,[]
1460,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.325798028963618,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",5cf29086-3f42-4090-b98c-757cbceab8aa,0,"[('5cf29086-3f42-4090-b98c-757cbceab8aa', (2, 61, 9))]"
1461,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.31344540597638115,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",4a80e6b2-cf10-47c4-a09e-379b8d91800f,0,"[('4a80e6b2-cf10-47c4-a09e-379b8d91800f', (5, 69, 38))]"
1462,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.289304425008595,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",494ca26d-02fc-479e-b198-a79426690dd0,0,"[('494ca26d-02fc-479e-b198-a79426690dd0', (2, 61, 9))]"
1463,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2999773829942569,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",d46602b6-b857-4e8e-be8c-345d28b47c44,0,"[('d46602b6-b857-4e8e-be8c-345d28b47c44', (2, 61, 9))]"
1464,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.34393298503709957,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",04bedb4a-5cad-4da0-9de8-ed657f3f78a7,0,"[('04bedb4a-5cad-4da0-9de8-ed657f3f78a7', (5, 63, 40))]"
1465,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.32925259904004633,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",11989ce0-a313-408d-ba2b-1e5fbde0ef28,0,"[('11989ce0-a313-408d-ba2b-1e5fbde0ef28', (5, 66, 38))]"
1466,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.25260583200724795,0.9,True,False,,,2,False,,"(5, 64, 40)",dea617ef-4020-46b5-8a36-e05b1f062bc2,0,"[('dea617ef-4020-46b5-8a36-e05b1f062bc2', (5, 64, 40))]"
1467,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4157697959453799,0.9,True,False,,,2,False,,"(5, 61, 40)",14ffc637-da33-425d-818a-c5ae20bb9be6,0,"[('14ffc637-da33-425d-818a-c5ae20bb9be6', (5, 61, 40))]"
1468,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3245473889983259,0.9,False,False,"(7, 61, 13)",,2,False,,"(7, 61, 13)",339f3da7-5388-4182-b255-a08033171d4b,0,"[('339f3da7-5388-4182-b255-a08033171d4b', (7, 61, 13))]"
1469,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47474109200993553,0.9,True,False,,,2,False,,"(5, 63, 40)",51688d9d-c088-434c-b250-75b7ed7e6406,0,"[('51688d9d-c088-434c-b250-75b7ed7e6406', (5, 63, 40))]"
1470,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11086337600136176,0.15,True,False,,,2,False,,"(1, 65, 17)",bc05088d-36f5-416c-b9bc-4170852b1d2f,0,[]
1471,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.29866951797157526,0.15,False,False,"(60, 69, 26)",,2,False,,"(60, 69, 26)",64398d34-2b9d-43e1-ab69-8897656de03e,0,[]
1472,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09839320502942428,0.15,True,False,,,2,False,,,5496fed0-a4c4-44d3-a4bb-41ad0f29ec64,0,[]
1473,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1751198359997943,0.15,True,False,,,2,False,,"(1, 63, 17)",8302e064-60c8-40fe-a23f-110edeae5af6,0,[]
1474,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.32815646898234263,0.15,True,False,,,2,False,,,5c9c36da-af9d-4895-a5e0-68b62f264d07,0,[]
1475,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13622668100288138,0.15,True,False,,,2,False,,"(1, 64, 17)",1d912370-dd63-4727-8b8f-222f49002ac0,0,[]
1476,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03642186400247738,0.15,True,False,,,2,False,,,ba13f136-6c8d-4d55-ada2-dd0f38a6a4da,0,[]
1477,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.22861317096976563,0.9,False,False,"(2, 62, 9)",,2,False,,"(2, 62, 9)",d5fd7477-b5a0-433f-93db-8ab38863168d,0,"[('d5fd7477-b5a0-433f-93db-8ab38863168d', (2, 62, 9))]"
1478,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.13709089497569948,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",30c6bec6-1430-4757-ba40-3f19a8b9a364,0,"[('30c6bec6-1430-4757-ba40-3f19a8b9a364', (2, 66, 9))]"
1479,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4463842469849624,0.9,False,False,"(5, 64, 40)",,2,False,,"(5, 64, 40)",ddcb6a50-265d-4e73-93ba-790c0c71cbf6,0,"[('ddcb6a50-265d-4e73-93ba-790c0c71cbf6', (5, 64, 40))]"
1480,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1401822930201888,0.9,True,False,,,2,False,,"(5, 64, 40)",412359b3-13eb-4b96-b442-e11b6fa38053,0,"[('412359b3-13eb-4b96-b442-e11b6fa38053', (5, 64, 40))]"
1481,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.269579824001994,0.9,False,False,"(2, 62, 9)",,2,False,,"(2, 62, 9)",b24d4cd2-c2cd-4638-974b-f68da714b657,0,"[('b24d4cd2-c2cd-4638-974b-f68da714b657', (2, 62, 9))]"
1482,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2785734109929763,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",23a32bd8-bde4-42ab-91c6-88fc42c172fa,0,"[('23a32bd8-bde4-42ab-91c6-88fc42c172fa', (5, 72, 38))]"
1483,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3330313920159824,0.9,False,False,"(6, 62, 13)",,2,False,,"(6, 62, 13)",75237bcc-9433-452a-9e91-4025412bc5c0,0,"[('75237bcc-9433-452a-9e91-4025412bc5c0', (6, 62, 13))]"
1484,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4927391410456039,0.9,False,False,"(2, 62, 9)",,2,False,,"(2, 62, 9)",f525308c-ae9e-4795-9f2f-1b1a050f8ed3,0,"[('f525308c-ae9e-4795-9f2f-1b1a050f8ed3', (2, 62, 9))]"
1485,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.31787441100459546,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",8dd39962-81ed-4ec7-a1e6-dd89c65148ba,0,"[('8dd39962-81ed-4ec7-a1e6-dd89c65148ba', (5, 67, 40))]"
1486,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.27265276899561286,0.15,True,False,,,2,False,,"(1, 65, 17)",6fb633ef-f203-46d2-84ac-5f05476c162a,0,[]
1487,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03792954998789355,0.15,True,False,,,2,False,,,c2088d6e-f8a0-4f89-9d82-cf865ee1149a,0,[]
1488,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.25145271699875593,0.15,False,False,"(65, 73, 26)",,2,False,,"(65, 73, 26)",968c8c69-8d0c-40c5-8d3c-cfb908922dd5,0,[]
1489,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.28106796398060396,0.15,True,False,,,2,False,,"(1, 63, 17)",87171fec-98a6-4925-910b-bec9272f2a6e,0,[]
1490,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06397030403604731,0.15,True,False,,,2,False,,"(1, 64, 17)",cccbef2e-530d-4da0-bc1f-292610878d02,0,[]
1491,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07974846998695284,0.15,True,False,,,2,False,,"(1, 66, 17)",bedb3624-642d-460f-a884-975bc0824de7,0,[]
1492,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.14824042399413884,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",294289d6-cfc7-4030-a129-53a68e6a46d8,0,"[('294289d6-cfc7-4030-a129-53a68e6a46d8', (5, 69, 38))]"
1493,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13822193897794932,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",56d26b9a-6b1d-4e40-b1fa-b63ea2da4690,0,"[('56d26b9a-6b1d-4e40-b1fa-b63ea2da4690', (2, 67, 9))]"
1494,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3663283330388367,0.9,False,False,"(2, 63, 9)",,2,False,,"(2, 63, 9)",a4dca021-09b4-4dee-9693-bb07f5ef3af5,0,"[('a4dca021-09b4-4dee-9693-bb07f5ef3af5', (2, 63, 9))]"
1495,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13979217101586983,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",329c55ee-a727-47e4-a491-ec42f3cfcb2d,0,"[('329c55ee-a727-47e4-a491-ec42f3cfcb2d', (2, 67, 9))]"
1496,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.38940473296679556,0.9,True,False,,,2,False,,"(5, 64, 40)",e9b9eaf4-c2d0-416d-8c7f-6a9d552f96c8,0,"[('e9b9eaf4-c2d0-416d-8c7f-6a9d552f96c8', (5, 64, 40))]"
1497,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.38212793599814177,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",e9ccddb9-bea3-40fb-86e4-a3d1dc95f68d,0,"[('e9ccddb9-bea3-40fb-86e4-a3d1dc95f68d', (2, 67, 9))]"
1498,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.16375536401756108,0.9,False,False,"(8, 63, 13)",,2,False,,"(8, 63, 13)",bd5cf51a-0b77-4a67-8125-0ea7758c7e34,0,"[('bd5cf51a-0b77-4a67-8125-0ea7758c7e34', (8, 63, 13))]"
1499,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.012005114986095577,0.15,True,False,,,2,False,,"(1, 64, 17)",4795e3df-1f21-4e12-9c2b-f18d56ce52bb,0,[]
1500,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.01794234599219635,0.15,True,False,,,2,False,,"(1, 67, 17)",9f2a2091-57f7-43e4-836c-427e62c98bb4,0,[]
1501,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.011091510998085141,0.15,True,False,,,2,False,,,37b7aa92-7882-48e3-bb66-8bee8ca18c2c,0,[]
1502,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.03971522697247565,0.15,True,False,,,2,False,,,051c6090-f3e4-4178-ae9f-ba762036e7c0,0,[]
