index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
819,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7939950432628393,0.9,False,False,"(9, 29, 22)",,2,False,,"(9, 29, 22)",0d152624-b376-4dbd-88c7-50457849e8d1,0,"[('0d152624-b376-4dbd-88c7-50457849e8d1', (9, 29, 22))]"
820,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7135963309556246,0.9,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",8dbed129-8bee-40ee-9820-1208c42119c5,0,"[('8dbed129-8bee-40ee-9820-1208c42119c5', (4, 30, 22))]"
821,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2460934752598405,0.9,False,False,"(13, 25, 20)",,2,False,,"(13, 25, 20)",e2a728f6-a0f2-49ec-bcda-3d07c8cb4281,0,"[('e2a728f6-a0f2-49ec-bcda-3d07c8cb4281', (13, 25, 20))]"
822,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6358287381008267,0.9,False,False,"(53, 25, 16)",,2,False,,"(53, 25, 16)",2a8f4fb1-1c3c-4220-b256-be56bbcd1bb4,0,[]
823,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22807553969323635,0.15,True,False,,,2,False,,,aadfddd0-af33-4f8d-b304-959582ec4e13,0,[]
824,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.11562151275575161,0.4,False,False,"(7, 29, 25)",,2,False,,"(7, 29, 25)",7d004ec9-4095-44bc-a75e-55eb45585441,0,"[('7d004ec9-4095-44bc-a75e-55eb45585441', (7, 29, 25))]"
825,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.44696347042918205,0.4,False,False,"(6, 26, 1)",,2,False,,"(6, 26, 1)",caca5582-b76b-448a-b1c2-c73e7f6969eb,0,"[('caca5582-b76b-448a-b1c2-c73e7f6969eb', (6, 26, 1))]"
826,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.7052750624716282,0.6,False,False,"(11, 26, 2)",,2,False,,"(11, 26, 2)",7830b974-339f-4a0f-b5ba-8a6c2c98962d,0,"[('7830b974-339f-4a0f-b5ba-8a6c2c98962d', (11, 26, 2))]"
827,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.6084129912778735,0.6,False,False,"(7, 35, 57)",,2,False,,"(7, 35, 57)",9a06e387-5982-453d-a9b2-3c4c336d00c9,0,[]
828,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.6786436261609197,0.6,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",d96b3c04-8a40-46e6-945a-dbaf31229d07,0,[]
829,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.635138837620616,0.65,False,False,"(4, 35, 57)",,2,False,,"(4, 35, 57)",9b16b3d6-b069-4b14-9c61-ff517e50b039,0,"[('9b16b3d6-b069-4b14-9c61-ff517e50b039', (4, 35, 57))]"
830,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.3125016698613763,0.7,False,False,"(29, 30, 6)",,2,False,,"(29, 30, 6)",736a3024-372f-41ae-9bfe-a03758ddf2f8,0,"[('736a3024-372f-41ae-9bfe-a03758ddf2f8', (29, 30, 6))]"
831,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.3594956686720252,0.75,False,False,"(7, 29, 24)",,2,False,,"(7, 29, 24)",53c34789-0718-40a9-b353-6e14aeffae5a,0,[]
832,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.16771649196743965,0.75,False,False,"(11, 35, 35)",,2,False,,"(11, 35, 35)",0ff24eed-02ee-4414-8521-39bbee88f7fb,0,"[('0ff24eed-02ee-4414-8521-39bbee88f7fb', (11, 35, 35))]"
833,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.7127021821215749,0.75,True,False,,,2,False,,"(8, 36, 23)",01170e73-870c-4308-876c-8f6b80d4002f,0,[]
834,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.41026210226118565,0.8,False,False,"(2, 27, 3)",,2,False,,"(2, 27, 3)",6baf4a37-8d10-4373-bfdb-9d6f46c51373,0,[]
835,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2600798271596432,0.9,False,False,"(2, 29, 20)",,2,False,,"(2, 29, 20)",4ace7f21-06b6-41e6-a94e-804d26b4ce9f,0,"[('4ace7f21-06b6-41e6-a94e-804d26b4ce9f', (2, 29, 20))]"
836,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22464581672102213,0.9,False,False,"(4, 35, 44)",,2,False,,"(4, 35, 44)",bc626afa-e1ee-42b0-b9c2-e93ffa61085f,0,"[('bc626afa-e1ee-42b0-b9c2-e93ffa61085f', (4, 35, 44))]"
837,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5319263711571693,0.9,False,False,"(5, 31, 22)",,2,False,,"(5, 31, 22)",9f47f3bc-6ff1-4f57-8b40-760d989b4dfa,0,"[('9f47f3bc-6ff1-4f57-8b40-760d989b4dfa', (5, 31, 22))]"
838,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6289880005642772,0.9,False,False,"(9, 26, 20)",,2,False,,"(9, 26, 20)",15e32e08-2b1b-437f-a078-fd93a4de81bf,0,"[('15e32e08-2b1b-437f-a078-fd93a4de81bf', (9, 26, 20))]"
839,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31510633789002895,0.9,False,False,"(30, 29, 17)",,2,False,,"(30, 29, 17)",2c699fd8-f03c-4cd7-a631-6e1933b2f0c2,0,"[('2c699fd8-f03c-4cd7-a631-6e1933b2f0c2', (30, 29, 17))]"
840,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6664232332259417,0.9,False,False,"(17, 34, 42)",,2,False,,"(17, 34, 42)",8eab74c2-c239-4f82-aad0-6519b0efe89b,0,"[('8eab74c2-c239-4f82-aad0-6519b0efe89b', (17, 34, 42))]"
841,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5049854628741741,0.9,False,False,"(9, 27, 20)",,2,False,,"(9, 27, 20)",c9519da8-5432-48d1-87b4-7e8cd4cd3945,0,"[('c9519da8-5432-48d1-87b4-7e8cd4cd3945', (9, 27, 20))]"
842,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.015579377301037312,0.15,True,False,,,2,False,,"(5, 27, 1)",56389c0e-1548-468f-8e5b-c6edfcc4bb73,0,[]
843,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.5467491280287504,0.55,False,False,"(8, 31, 40)",,2,False,,"(8, 31, 40)",f4de0e36-21f6-4caf-af27-82cbc7858a70,0,[]
844,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.10892835166305304,0.55,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",2d0a5222-49ed-4d78-a7fe-0e749da9f0c8,0,[]
845,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.2625228650867939,0.65,False,False,"(4, 29, 3)",,2,False,,"(4, 29, 3)",3fd61d9c-574f-4801-a207-1d5ebdad11e2,0,"[('3fd61d9c-574f-4801-a207-1d5ebdad11e2', (4, 29, 3))]"
846,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.3456572126597166,0.65,False,False,"(10, 30, 6)",,2,False,,"(10, 30, 6)",d8cffd48-3aec-406e-ae3d-bf47e8c79fd4,0,"[('d8cffd48-3aec-406e-ae3d-bf47e8c79fd4', (10, 30, 6))]"
847,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.570069320499897,0.7,False,False,"(4, 27, 26)",,2,False,,"(4, 27, 26)",829293a6-aa2a-475c-915d-e14f5104d5c0,0,[]
848,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.4273740854114294,0.75,False,False,"(14, 33, 37)",,2,False,,"(14, 33, 37)",93588473-301d-4a83-adb2-c3abfd84087f,0,[]
849,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.5264431005343795,0.75,False,False,"(31, 31, 6)",,2,False,,"(31, 31, 6)",72683fda-9066-4013-9e88-eaba34d28681,0,[]
850,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.3422394450753927,0.8,False,False,"(3, 27, 13)",,2,False,,"(3, 27, 13)",7792d1b6-48ae-40b6-95f4-e261ec7a5125,0,[]
851,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.4463750533759594,0.8,False,False,"(5, 31, 18)",,2,False,,"(5, 31, 18)",deace2a5-7300-4bc4-9900-0c8ebc58e5c2,0,[]
852,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.444894234649837,0.9,False,False,"(28, 31, 13)",,2,False,,"(28, 31, 13)",569f73ab-a3a6-4550-9daf-7a1fe65f09e8,0,[]
853,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4840116137638688,0.9,False,False,"(4, 29, 22)",,2,False,,"(4, 29, 22)",2c1e58e8-8e34-45d2-a142-cff9d19c0a00,0,"[('2c1e58e8-8e34-45d2-a142-cff9d19c0a00', (4, 29, 22))]"
854,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6080373506993055,0.9,False,False,"(17, 37, 31)",,2,False,,"(17, 37, 31)",4fc81cb5-fa30-4184-8a86-305de2140f91,0,[]
855,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.25804395880550146,0.9,False,False,"(8, 28, 20)",,2,False,,"(8, 28, 20)",bb122911-39c6-45c8-99d0-8e5d2fd0b25e,0,"[('bb122911-39c6-45c8-99d0-8e5d2fd0b25e', (8, 28, 20))]"
856,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3650535447522998,0.9,False,False,"(4, 30, 20)",,2,False,,"(4, 30, 20)",bac849ac-f862-4c7b-a68b-1c55637640ab,0,"[('bac849ac-f862-4c7b-a68b-1c55637640ab', (4, 30, 20))]"
857,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30271969363093376,0.9,False,False,"(9, 27, 20)",,2,False,,"(9, 27, 20)",77a13f32-78a5-43de-bc01-04a56cf211b1,0,"[('77a13f32-78a5-43de-bc01-04a56cf211b1', (9, 27, 20))]"
858,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4903847202658653,0.9,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",5deed648-4b38-430a-abd0-dc11d7e5b06a,0,"[('5deed648-4b38-430a-abd0-dc11d7e5b06a', (11, 34, 29))]"
859,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1890851855278015,0.15,True,False,,,2,False,,"(5, 32, 20)",71f27608-bb16-447b-a7b0-2325e92f7dc3,0,[]
860,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1523954551666975,0.15,True,False,,,2,False,,,66546e43-2580-41d0-ade1-093992b10c7b,0,[]
861,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04111338686197996,0.15,False,False,"(11, 31, 20)",,2,False,,"(11, 31, 20)",b2a407be-186a-48bb-8262-bd3bc52fff2a,0,[]
862,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.1457495614886284,0.45,False,False,"(10, 30, 1)",,2,False,,"(10, 30, 1)",af862dd8-f685-4e05-889d-94ce9d3c1e7c,0,"[('af862dd8-f685-4e05-889d-94ce9d3c1e7c', (10, 30, 1))]"
863,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.12450708448886871,0.5,False,False,"(14, 31, 25)",,2,False,,"(14, 31, 25)",143aed10-87f2-4d87-b9df-d80c31525b59,0,[]
864,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.4437766168266535,0.6,False,False,"(2, 34, 40)",,2,False,,"(2, 34, 40)",3424dfa1-63e4-4dae-8c0c-e498eeeb7a60,0,[]
865,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.3764089336618781,0.6,False,False,"(2, 33, 3)",,2,False,,"(2, 33, 3)",71958e60-b029-47e5-86d9-2eec34186550,0,"[('71958e60-b029-47e5-86d9-2eec34186550', (2, 33, 3))]"
866,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.27556079626083374,0.65,True,False,,,2,False,,"(1, 38, 22)",895a3673-e216-4077-accf-793565d1d206,0,"[('895a3673-e216-4077-accf-793565d1d206', (1, 38, 22))]"
867,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.47305978648364544,0.75,False,False,"(1, 28, 6)",,2,False,,"(1, 28, 6)",8150dcc1-0af3-4bc9-b230-bdf94f74be19,0,[]
868,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.24189359322190285,0.75,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",a09fef67-0687-4039-8410-d9c3beed6c26,0,"[('a09fef67-0687-4039-8410-d9c3beed6c26', (5, 32, 10))]"
869,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2641896130517125,0.8,False,False,"(8, 28, 26)",,2,False,,"(8, 28, 26)",831f8624-efce-41b5-ad20-1772029f279b,0,[]
870,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.4668760718777776,0.8,True,False,,,2,False,,"(15, 29, 8)",517d1358-da1a-49d1-9908-b28095e32e3f,0,[]
871,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3108271835371852,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",e2a473d2-83e3-42a8-af8c-1567f2f7cc44,0,[]
872,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4014361947774887,0.9,False,False,"(8, 28, 20)",,2,False,,"(8, 28, 20)",2615201c-7243-478d-a78f-8c671704fa40,0,"[('2615201c-7243-478d-a78f-8c671704fa40', (8, 28, 20))]"
873,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5991230197250843,0.9,False,False,"(8, 33, 22)",,2,False,,"(8, 33, 22)",a9908fed-891c-43ef-b71d-b0f9fd262fff,0,"[('a9908fed-891c-43ef-b71d-b0f9fd262fff', (8, 33, 22))]"
874,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.36655382346361876,0.9,False,False,"(9, 28, 20)",,2,False,,"(9, 28, 20)",49a50c87-0237-4bae-a8b3-7157b74684f5,0,"[('49a50c87-0237-4bae-a8b3-7157b74684f5', (9, 28, 20))]"
875,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5569390347227454,0.9,False,False,"(8, 33, 22)",,2,False,,"(8, 33, 22)",dddf90ee-4d66-4964-84b8-507ff2b0922e,0,"[('dddf90ee-4d66-4964-84b8-507ff2b0922e', (8, 33, 22))]"
876,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.008691240102052689,0.15,True,False,,,2,False,,"(11, 31, 20)",429fefa1-09b0-4f5d-b307-73dcd040f995,0,[]
877,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1829861206933856,0.15,False,False,"(82, 29, 20)",,2,False,,"(82, 29, 20)",5179b17b-9783-4558-a467-0a116a770edd,0,"[('5179b17b-9783-4558-a467-0a116a770edd', (82, 29, 20))]"
878,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.02438452187925577,0.15,True,False,,,2,False,,,5b06b074-07df-4566-9d68-60d7d95b825d,0,[]
879,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.2391704237088561,0.5,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",ae41fb12-ad68-49cc-a243-0f1a0bb9aaef,0,"[('ae41fb12-ad68-49cc-a243-0f1a0bb9aaef', (1, 32, 2))]"
880,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.28961895406246185,0.6,False,False,"(11, 33, 3)",,2,False,,"(11, 33, 3)",b9d5d35b-080d-4293-a3ec-a78c4e2bc025,0,[]
881,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.13582911528646946,0.75,False,False,"(8, 31, 9)",,2,False,,"(8, 31, 9)",1314aba7-0749-434f-b9ce-378dd6298c2e,0,"[('1314aba7-0749-434f-b9ce-378dd6298c2e', (8, 31, 9))]"
882,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.16412632819265127,0.75,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",e2bb3f5c-5580-46d6-900d-5ad5536bfefd,0,[]
883,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.172074681147933,0.8,False,False,"(1, 38, 39)",,2,False,,"(1, 38, 39)",bf92262f-4040-42c2-a556-1f53e619eeae,0,[]
884,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42730698455125093,0.9,False,False,"(9, 29, 20)",,2,False,,"(9, 29, 20)",74c1f61d-8dcf-4216-85b1-1b2a27cb00d9,0,"[('74c1f61d-8dcf-4216-85b1-1b2a27cb00d9', (9, 29, 20))]"
885,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38082637172192335,0.9,False,False,"(10, 29, 20)",,2,False,,"(10, 29, 20)",90846555-e2e9-4608-8a97-1bb95b85a711,0,"[('90846555-e2e9-4608-8a97-1bb95b85a711', (10, 29, 20))]"
886,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1978065613657236,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",5b1cc1b9-5f20-4f0a-a773-11bee17e1817,0,"[('5b1cc1b9-5f20-4f0a-a773-11bee17e1817', (1, 38, 30))]"
887,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2041494445875287,0.9,False,False,"(1, 33, 20)",,2,False,,"(1, 33, 20)",825be713-2fe8-4ea2-8f36-7f9b24243f0f,0,"[('825be713-2fe8-4ea2-8f36-7f9b24243f0f', (1, 33, 20))]"
888,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.23616330791264772,0.9,False,False,"(6, 33, 22)",,2,False,,"(6, 33, 22)",2b6a754d-a2cb-4fe2-a4b2-6f43606e4062,0,"[('2b6a754d-a2cb-4fe2-a4b2-6f43606e4062', (6, 33, 22))]"
889,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2878759419545531,0.15,False,False,"(3, 31, 39)",,2,False,,"(3, 31, 39)",b098181b-cf74-4aa2-aa37-cfcca01c1b41,0,[]
890,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.30291692446917295,0.5,False,False,"(1, 33, 40)",,2,False,,"(1, 33, 40)",95a97ef0-8acb-4e05-b51b-d6c4edef305a,0,"[('95a97ef0-8acb-4e05-b51b-d6c4edef305a', (1, 33, 40))]"
891,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.09281498659402132,0.5,False,False,"(4, 37, 58)",,2,False,,"(4, 37, 58)",e50c45f0-8492-42b8-90a8-fe2911d43f9f,0,[]
892,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.09086808655411005,0.55,False,False,"(2, 32, 3)",,2,False,,"(2, 32, 3)",b7431837-e3e3-4594-9bbb-b634d2557224,0,"[('b7431837-e3e3-4594-9bbb-b634d2557224', (2, 32, 3))]"
893,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.16094532515853643,0.55,False,False,"(9, 33, 1)",,2,False,,"(9, 33, 1)",98468b7f-67bd-406c-9624-c2c2f2acc6bd,0,[]
894,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.3976815566420555,0.75,False,False,"(4, 36, 40)",,2,False,,"(4, 36, 40)",ca7efcc2-20f1-4516-b631-4b94600bd911,0,[]
895,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.2257460132241249,0.75,False,False,"(7, 34, 5)",,2,False,,"(7, 34, 5)",2ec6fe97-68be-4f3a-856a-fda1cac37eca,0,[]
896,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2731957081705332,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",302936c7-97b7-449b-b8af-fba38a60cf36,0,"[('302936c7-97b7-449b-b8af-fba38a60cf36', (1, 33, 30))]"
897,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38049096055328846,0.9,False,False,"(9, 30, 20)",,2,False,,"(9, 30, 20)",989c3612-beff-4144-b655-af0278530a21,0,"[('989c3612-beff-4144-b655-af0278530a21', (9, 30, 20))]"
898,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2779094586148858,0.9,False,False,"(4, 32, 20)",,2,False,,"(4, 32, 20)",8366fa0e-1557-46c7-8711-ed0b2f35af04,0,"[('8366fa0e-1557-46c7-8711-ed0b2f35af04', (4, 32, 20))]"
899,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.342926187440753,0.9,False,False,"(8, 30, 20)",,2,False,,"(8, 30, 20)",26b72591-3079-4da7-8778-1cfb62f5ddec,0,"[('26b72591-3079-4da7-8778-1cfb62f5ddec', (8, 30, 20))]"
