index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
945,873f6a97-f97d-42e3-ae9c-fe2d3ac6fb7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,52,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
946,5388af82-32a1-4a46-ba4e-856b6d43f8d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
947,4ae89ea6-8759-4e19-a652-1f54fa88f4df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,52,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
948,42d3a44d-6c5b-4ad9-915c-9bb941138a6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
949,d7c049da-a29f-4528-a4ae-c256cc69500a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,2,3,28,-1,28,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (28, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
950,1cbd1b4c-e29c-4536-8742-d77181a2bd7e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,8,22,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (28, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
951,a61f495e-c2f9-430a-a955-53878b98bed3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,5,10,28,-1,28,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
952,81adb2e5-3cc5-4a54-af1d-20c95b477eca,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,10,1,28,-1,28,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (28, 32), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
953,b3d18bca-e91e-45b0-976a-ee40ac2ca423,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,52,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
954,fad28e1b-7301-47ff-a96f-df818574fc91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,52,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
955,b5ee9908-aa8a-4f23-a8f5-f25a2d714b23,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,9,20,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
956,17c8e945-0e6d-4786-b614-f9bf25ad3021,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,4,3,29,-1,29,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (29, 34), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
957,ab7cf470-33d0-45cc-b6b4-c584b3d2e453,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,20,29,-1,29,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (29, 33), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
958,2c044b19-47ef-4c36-932e-0519eda60e9c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,10,20,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
959,d51199de-f8ad-4ef7-a12e-0d3abed55cde,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,52,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
960,1d316075-9faf-4b19-87bc-13ed279e8315,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,52,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
961,f130d0fb-da67-4567-bab1-e3624bd5ac33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,7,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
962,97fbb530-d512-4c76-93d7-c740e02eae13,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,5,52,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
963,f472f371-bf67-4c2e-a987-dfeb9af7e1a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,52,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
964,20e1a024-b23d-4069-a454-66464af7b829,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,11,3,29,-1,29,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
965,bcf588a5-4f05-43d7-abef-6b3f4a5dda5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
966,c5716f17-71d6-435d-8e42-da6a70b0991c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
967,2f189d3c-dd04-42fc-acab-d8496d308161,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,8,9,29,-1,29,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (29, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
968,ad895047-2698-4a5d-87d5-536013033c8a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
969,7db2c753-fced-49a5-a713-07f074a6359c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,1,2,29,-1,29,06Ind@3|04Ran@2,"[quantity: (1, 1), time: (29, 33), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
970,5dff9e75-125a-4f61-8a00-395bd37ffc2b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,39,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,38,,-1,-1
971,42a21835-00f1-4d36-bea2-03e5c5eb005b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,9,20,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (29, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
972,a49eba73-fd29-409d-a9e5-57a018c45e9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,52,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
973,e55633fc-5d17-44b0-a24b-6191cf74df78,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,6,22,29,-1,29,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (29, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
974,e4b36d5b-d75c-45e7-b0ce-8bb3654d3fc7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,52,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
975,70d61ee5-0d96-4721-928b-da041cddcc3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,52,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
976,b7040577-ca90-4611-8481-c00ea9dd895c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,52,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
977,2d3e08fb-6cbd-4c26-9daa-d9704f87cdea,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,10,28,30,-1,30,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
978,25207667-0a52-4323-b333-954f36e8196c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,6,52,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
979,5a4cdacf-0ee6-4cbf-ad74-058e5d7f15fa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,8,20,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
980,208b1512-a3c6-427a-b3b4-d5187c3eec0b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,2,3,30,-1,30,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
981,4767cd0c-d37f-4869-86b9-82661fc3a1fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
982,c0483ba6-fb5f-40a2-a968-3f89a9277998,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
983,3d1cc27b-c573-4912-bb0c-9d6cc04d4e2f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,7,5,30,-1,30,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
984,f830e549-76d7-4d5d-b464-fde7f4f009b9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,8,22,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
985,418f21fe-8c66-4145-95ad-60d9a4719824,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,9,20,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
986,c251811b-f2eb-4eb2-af55-aa91392f0be2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,52,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
987,00ea39b2-b02d-40ac-aff6-4f09d5ae889e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,9,1,30,-1,30,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
988,99dfd333-0381-465e-b18d-eb267cfbebb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,2,30,30,-1,30,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (35, 40), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
989,6b373bc9-c0fd-45bb-8ab3-dfe9626a4515,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
990,63b87225-8388-4e31-a6a6-f2bba66a1278,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,52,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
991,1e0f9db7-5b1d-4769-9af4-edb0bb2358e0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,20,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
992,fe168320-592c-421a-999c-944aee84218a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,2,3,31,-1,31,06Ind@3|04Ran@2,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
993,ff41fe99-65ff-425a-8acb-b76567eb881d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,11,3,31,-1,31,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (31, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
994,6d5148ec-0222-44ea-9c29-f4c690771628,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,5,22,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
995,59db4d04-ed18-4806-8898-cc066c8f196b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,52,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
996,121b6ec3-9abf-417c-981f-41ed95d7162f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,52,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
997,b1824ec1-7232-4f59-96ef-f1cc1b6fdbad,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,10,22,31,-1,31,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
998,abfdf0ec-cf64-422b-853b-90f8adc9f6e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
999,b57f030d-aada-4bfc-9f38-6be363ea88d2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,1,13,31,-1,31,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (31, 34), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1000,addacb39-eb91-4419-9716-dc9bd8415845,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,2,2,31,-1,31,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1001,c4145f1c-ff42-4e0a-aad0-e3e34c34ec47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1002,5f26fe28-cbfe-4be3-bfbe-da1d63739993,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,5,10,31,-1,31,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,32,,-1,-1
1003,2b46249d-1176-4b2d-8781-0fe3ee09a504,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,10,22,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (31, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1004,f16bd910-b923-4b4b-99e9-35d463572fbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1005,ce325524-a764-421b-acff-ee3c57718bb5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,31,-1,31,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
1006,953aa843-9d3b-4e78-9761-ef25076dc974,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1007,26ac9a19-df1c-45be-8fc8-943258469ba2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1008,5890a156-8a9b-42a7-b748-13a6784b8024,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,14,35,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.5714285714285714),-1,-1
1009,e5d03445-9173-45a2-b737-4f2ef8f98328,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,5,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1010,7609c81d-90ac-4dbe-8ded-10f680f63d81,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,6,35,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,40,,-1,-1
1011,dc36271a-adbf-49be-94d3-769fbdaab88f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,2,20,31,-1,31,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (31, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1012,d3e44167-fd09-4acf-84dc-44316fa9b660,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,9,20,32,-1,32,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1013,a6ad4395-50f3-4179-9f1d-d8e848897706,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1014,9afea78c-c833-4462-9538-ca1b00496d24,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,2,1,32,-1,32,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1015,fec619d9-56e4-4b99-9cf6-e723ac939550,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1016,dc26bbc2-7d49-46c3-b06c-bcd15961d9d3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,7,22,32,-1,32,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (32, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1017,99b83ebe-97ba-4f50-8956-72ecf94c17cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1018,5b3c7b7c-82a8-4ddb-be41-91f9aba93c67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1019,884a4bb3-5f0a-4441-9c39-77a19c58389c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,14,29,32,-1,32,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1020,046e4199-1f54-4b41-93a3-de14648f4b6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1021,9ee58bcb-e00c-405e-8cce-4abe0a698d0a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,22,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1022,dc9728e4-5dd0-4ed8-bab7-98a00681d07e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1023,0be4511e-2928-4686-9ed1-c3623ca59bfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1024,a5672a50-5012-4111-ba16-4c1813781374,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1025,aa734658-5b61-488c-8f4b-1cd9447868d5,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,6,3,32,-1,32,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1026,9747f241-e795-4071-bd86-1a86cf387b53,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,3,2,32,-1,32,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (32, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1027,47275168-fbe7-4af1-ba15-550c6f2f1b3d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,8,40,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,41,,-1,-1
1028,6b404500-26b0-447f-b3b5-d7f7a5168d2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1029,72cc4804-b4e5-410d-b6a8-fdce68d5ce40,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,8,2,33,-1,33,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (33, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1030,98b61e60-2704-4b1b-8800-e7c35b5dac65,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,40,3,58,33,-1,33,02Dec@1|04Ran@2,"[quantity: (1, 22), time: (38, 43), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,40,,-1,-1
1031,56fc2a69-0bfd-4492-90c0-613f3e59e8af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1032,1369feb2-3efd-448e-a30c-1adc06b61f21,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,3,5,33,-1,33,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
