index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,930d9a49-0181-4e96-9ed0-06bd14c56150,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1485,8e612af4-7340-4d18-bb74-a544815a4f42,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,-1,-1,33,,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
577,283c182e-5331-4f36-90c1-d6e46fa538aa,SELLER,00MyA@0,_SystemAgent,MyAgent,38,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1425,ce325524-a764-421b-acff-ee3c57718bb5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,31,-1,31,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
1492,3a5031fe-ac83-4879-9c23-dd5e707665dd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,1,8,34,-1,34,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
1375,ad895047-2698-4a5d-87d5-536013033c8a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
1377,5dff9e75-125a-4f61-8a00-395bd37ffc2b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,39,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (33, 38), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,38,,-1,-1
588,490d61f8-1202-425d-a7f7-8940a1e0b2eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
513,9570f937-8808-4626-b4bb-08c2ac1ff733,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
584,152eab97-b9c7-45e8-9301-0c666780f8f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1505,7dfcd256-6b27-476d-8b43-9eb4c1fbb3f6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,22,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
581,58d80e7c-391c-4ca5-bf3c-ae9be0b7de96,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
557,8b162be7-38ee-4101-a480-118851be1919,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
580,cc29ee6c-b531-474f-8c1e-c8f35f256609,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1445,884a4bb3-5f0a-4441-9c39-77a19c58389c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,14,29,32,-1,32,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
434,718ccad2-bb1a-49e9-a765-839295ceade4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
570,fb848647-f240-489c-abed-e5ba7ba1cdb1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1544,21ec53a4-7acc-4476-9a3e-e812f0d8a892,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,13,36,-1,-1,36,,"[quantity: (1, 15), time: (36, 39), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
618,fcc14a23-a921-4169-b2c8-2059d7562fae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
605,6defbcda-04c2-45d1-90c5-5ca049866505,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
604,2264db02-35ff-4952-b42f-632bb2bdc44a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
591,034c1097-961c-4c8e-bc43-463e9ac22863,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
622,10818d1e-11f6-4f15-a610-050fb8688eaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
647,29d82528-b600-4b9f-b532-9e66b9345f82,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1428,5890a156-8a9b-42a7-b748-13a6784b8024,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,14,35,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.5714285714285714),-1,-1
649,b34035ed-e95f-4a3b-bcd2-27e299d89268,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1494,6145dfac-956d-4b61-b826-ab70c6476281,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,18,56,34,-1,34,02Dec@1|04Ran@2,"[quantity: (1, 21), time: (39, 44), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,39,,-1,-1
616,445feb16-1848-44a9-9023-94098fd2a359,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
650,7290622b-0794-48de-89bc-930fbac36324,SELLER,00MyA@0,_SystemAgent,MyAgent,39,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1549,234d97b3-6bac-400f-85f5-6bc843a1bdab,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,20,37,-1,37,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
652,79a24df8-1b44-431b-bf9f-13154b521ac4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
655,baa77caa-5492-43ca-95d7-8242efc2cf07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
659,5b852a4b-204b-4f63-b310-840d147fbfa7,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1497,e37dc511-57b8-4272-856b-0c5f1888c6a6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,21,42,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 21), time: (39, 44), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,40,,-1,-1
679,88a5d12d-8db3-457a-af13-b9cca163c566,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1607,4f40abe1-5675-44a9-8458-f33975a00589,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,26,25,-1,-1,39,,"[quantity: (1, 36), time: (39, 42), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
673,be8279e3-5288-47ff-a5b6-60010715439f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
683,12bed875-a4f8-41d1-ae1b-62115819e76c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1398,99dfd333-0381-465e-b18d-eb267cfbebb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,2,30,30,-1,30,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (35, 40), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
687,6091d559-2857-4e14-b979-eea80117f935,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1620,4333c0d4-7c6c-4423-b703-7fea20e2e4a4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,20,40,-1,40,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1622,f1e8f6c8-534d-4ea8-8e88-a7b46f8289aa,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,2,38,-1,-1,40,,"[quantity: (1, 10), time: (40, 42), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1601,caf73fd6-d749-4380-8251-0dac8a5142c3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,4,1,39,-1,39,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
674,a5936be5-b1c5-4641-abb9-f770e5181ba6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1626,5a4e1aa7-8eea-4252-85ea-9f9a5a1b6f6e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,9,27,-1,-1,40,,"[quantity: (1, 75), time: (40, 43), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
686,06831882-aad4-433f-b0a4-5badb5ff051d,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1633,7ddbf1cd-7120-4bf2-b5d1-1b0572ea9616,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,1,30,-1,-1,40,,"[quantity: (1, 8), time: (40, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1468,98b61e60-2704-4b1b-8800-e7c35b5dac65,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,40,3,58,33,-1,33,02Dec@1|04Ran@2,"[quantity: (1, 22), time: (38, 43), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,40,,-1,-1
692,05682798-e7cb-439f-bc65-93bcc7ca023e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1574,b2c77cab-05ff-4649-b06a-1b97f66d04ca,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,22,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1556,1dc08672-3693-4041-a19f-7a6af350a0da,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,11,6,37,-1,37,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1576,70d224f6-ed43-4766-abec-c14b09e9e7da,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,5,6,38,-1,38,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
691,ceaf7de4-a78b-450f-8ea1-9250bba713c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1430,7609c81d-90ac-4dbe-8ded-10f680f63d81,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,6,35,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,40,,-1,-1
1530,987ca323-b1c7-4292-b62d-8512ae64c16d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,1,13,36,-1,36,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1525,2ebb6f35-a5fa-4efb-b300-bb6f7a0eb666,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,4,40,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.5),-1,-1
690,bd3eaf6e-3cf8-4518-bc01-0987b7b4cffd,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1543,1499e4b4-e15e-4d9d-b863-e20bd89999d3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,22,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
669,37d344b5-ef59-4044-814a-4a2acdea0aa7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
689,3c60eb46-1897-4676-93a4-87c4358b1a74,SELLER,00MyA@0,_SystemAgent,MyAgent,40,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
666,a4519345-8b67-44ca-a325-a2bbb84ca248,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,6,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1628,47baf997-bc0c-41cd-a2fb-08d0e77c296b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,43,-1,-1,40,,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1608,c5114e72-85f2-495b-a8c0-b8b8996865da,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,7,26,-1,-1,39,,"[quantity: (1, 15), time: (39, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1651,e133803a-5e7a-45ef-9000-adf929c7747c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,66,20,-1,-1,41,,"[quantity: (1, 66), time: (41, 43), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1483,23029f27-7a6a-4a9a-bc67-25c0d0a08c07,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,13,20,-1,-1,33,,"[quantity: (1, 13), time: (33, 41), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1453,47275168-fbe7-4af1-ba15-550c6f2f1b3d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,8,40,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,41,,-1,-1
1653,e5254d22-4a8a-4bce-a54f-f2c9a95ed55f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,6,39,-1,-1,41,,"[quantity: (1, 8), time: (41, 42), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1611,0ae99a6a-182b-4e63-b38f-3b347be3520e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,6,20,-1,-1,39,,"[quantity: (1, 24), time: (39, 47), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
1596,902df4a7-3c56-4a71-92f4-82bd08266f84,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,22,39,-1,39,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
695,7145efca-5362-4102-9b71-f8c8e10f97ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1566,4186134f-6506-4384-b9d6-9b01e742250b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,4,37,-1,-1,37,,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
696,8c8c8800-e8ce-40a4-bfc4-47c0c2268cf1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
704,91757fd1-d6c8-4b06-b242-6e2c2365ea4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
706,ddf3e192-5e5a-4be3-8d48-9c6758378a48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
712,664f8d74-f7a6-4090-a69c-f3bcbb7d385e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
713,03b500f4-7982-453c-ab1e-e41e72b0f98a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
715,96865f3c-cc8c-461b-87a3-9cf3f4332884,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
718,58a6f5dc-d426-4bb0-bea3-0ff06ff2a778,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
719,70045a7c-4dce-4fbd-a139-bee1b559fb6c,SELLER,00MyA@0,_SystemAgent,MyAgent,41,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
721,966cdeab-109c-4874-9dda-780f162cc747,SELLER,00MyA@0,_SystemAgent,MyAgent,41,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
716,5f0faadc-0009-4a07-b527-8b30b2e23999,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1547,c26b3e95-2399-47df-a5d2-ad86e48cb759,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,6,35,-1,-1,36,,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1616,4cb75261-09b0-4f60-b6e4-7a51f1366434,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,22,40,-1,40,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1663,1da78547-d428-48cb-a0b1-521df7c05d3f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,9,20,42,-1,42,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
743,16c76a9d-04b5-4084-b1ce-52651ebfab8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
744,d24325b7-1bf9-4d70-8a36-71cf953697af,SELLER,00MyA@0,_SystemAgent,MyAgent,42,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
748,eb159cfd-4794-4f69-9290-09b2dc4d67ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1572,7882c6e0-28c6-4c82-8bd8-1a1ecd4bcefb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,6,3,38,-1,38,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1476,14f9cdcf-7694-48f8-bb42-e2b66ff364f9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,22,45,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 22), time: (38, 43), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5454545454545454),-1,-1
1594,c19c6def-a7c2-4c01-88cd-125dc874f2c6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,11,39,-1,39,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
725,921e65d7-0b4b-4398-9808-2625d40d26ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
727,b9d9ebf0-aa31-4e5a-827d-72f816b40918,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
732,7d241446-2cae-41e6-8e96-be7be4f37761,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1645,c19d811d-1dd5-4dfa-b9f8-70ce0249fd42,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,4,1,41,-1,41,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1590,f7f88e93-8682-4819-a5ea-47204edb7cbc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,14,40,-1,-1,38,,"[quantity: (1, 18), time: (42, 47), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
751,13f8b72e-1b5a-45c2-91e2-e594884d8eff,SELLER,00MyA@0,_SystemAgent,MyAgent,42,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
